RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,243,Random,OnArrival,75,10952,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,248,Random,OnArrival,40,10952,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,249,Random,OnArrival,26,10956,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,242,Random,OnArrival,92,10960,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,236,Random,OnArrival,123,10963,Node_1458,11,0,-5,11,-5,,,,,,,
11,VISIT,234,Random,OnArrival,124,10965,Node_1458,11,0,-5,11,-5,,,,,,,
11,VISIT,235,Random,OnArrival,122,10967,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,247,Random,OnArrival,40,10967,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,239,Random,OnArrival,107,10969,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,251,Random,OnArrival,10,10970,Node_1404,5,0,6,5,6,,,,,,,
11,VISIT,245,Random,OnArrival,46,10971,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,250,Random,OnArrival,20,10971,Node_1428,8,0,5,8,5,,,,,,,
11,VISIT,233,Random,OnArrival,134,10974,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,246,Random,OnArrival,38,10975,Node_1453,8,0,-1,8,-1,,,,,,,
11,VISIT,241,Random,OnArrival,88,10976,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,252,Random,OnArrival,3,10977,Node_1361,-7,0,4,-7,4,,,,,,,
11,VISIT,238,Random,OnArrival,114,10978,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,248,Random,OnArrival,41,10979,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,244,Random,OnArrival,58,10981,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,249,Random,OnArrival,27,10982,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,242,Random,OnArrival,93,10985,Node_1467,11,0,4,11,4,,,,,,,
11,VISIT,236,Random,OnArrival,124,10989,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,234,Random,OnArrival,125,10991,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,235,Random,OnArrival,123,10993,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,245,Random,OnArrival,47,10998,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,237,Random,OnArrival,104,11001,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,233,Random,OnArrival,135,11002,Node_1457,10,0,6,10,6,,,,,,,
11,VISIT,246,Random,OnArrival,39,11003,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,243,Random,OnArrival,76,11007,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,248,Random,OnArrival,42,11009,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,249,Random,OnArrival,28,11012,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,242,Random,OnArrival,94,11014,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,236,Random,OnArrival,125,11018,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,234,Random,OnArrival,126,11020,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,235,Random,OnArrival,124,11022,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,245,Random,OnArrival,48,11026,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,237,Random,OnArrival,105,11030,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,233,Random,OnArrival,136,11031,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,238,Random,OnArrival,115,11035,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,243,Random,OnArrival,77,11036,Node_1458,11,0,-5,11,-5,,,,,,,
11,VISIT,240,Random,OnArrival,91,11038,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,249,Random,OnArrival,29,11041,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,236,Random,OnArrival,126,11047,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,234,Random,OnArrival,127,11049,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,247,Random,OnArrival,41,11049,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,235,Random,OnArrival,125,11052,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,239,Random,OnArrival,108,11052,Node_1438,-2,0,-5,-2,-5,,,,,,,
11,VISIT,251,Random,OnArrival,11,11053,Node_1409,5,0,9,5,9,,,,,,,
11,VISIT,250,Random,OnArrival,21,11054,Node_1443,8,0,2,8,2,,,,,,,
11,VISIT,245,Random,OnArrival,49,11055,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,237,Random,OnArrival,106,11058,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,233,Random,OnArrival,137,11059,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,241,Random,OnArrival,89,11060,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,238,Random,OnArrival,116,11062,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,243,Random,OnArrival,78,11063,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,248,Random,OnArrival,43,11064,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,244,Random,OnArrival,59,11065,Node_1438,-2,0,-5,-2,-5,,,,,,,
11,VISIT,249,Random,OnArrival,30,11068,Node_1473,12,0,5,12,5,,,,,,,
11,VISIT,242,Random,OnArrival,95,11069,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,236,Random,OnArrival,127,11073,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,234,Random,OnArrival,128,11076,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,235,Random,OnArrival,126,11079,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,251,Random,OnArrival,12,11081,Node_1412,6,0,9,6,9,,,,,,,
11,VISIT,245,Random,OnArrival,50,11083,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,237,Random,OnArrival,107,11086,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,246,Random,OnArrival,40,11086,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,233,Random,OnArrival,138,11087,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,252,Random,OnArrival,4,11087,Node_1364,-3,0,4,-3,4,,,,,,,
11,VISIT,241,Random,OnArrival,90,11089,Node_1453,8,0,-1,8,-1,,,,,,,
11,VISIT,238,Random,OnArrival,117,11090,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,243,Random,OnArrival,79,11091,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,249,Random,OnArrival,31,11095,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,242,Random,OnArrival,96,11096,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,247,Random,OnArrival,42,11102,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,234,Random,OnArrival,129,11103,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,239,Random,OnArrival,109,11105,Node_1447,-2,0,-3,-2,-3,,,,,,,
11,VISIT,235,Random,OnArrival,127,11106,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,250,Random,OnArrival,22,11108,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,251,Random,OnArrival,13,11108,Node_1409,5,0,9,5,9,,,,,,,
11,VISIT,237,Random,OnArrival,108,11112,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,252,Random,OnArrival,5,11114,Node_1366,-2,0,4,-2,4,,,,,,,
11,VISIT,238,Random,OnArrival,118,11118,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,240,Random,OnArrival,92,11119,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,243,Random,OnArrival,80,11119,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,248,Random,OnArrival,44,11119,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,244,Random,OnArrival,60,11120,Node_1447,-2,0,-3,-2,-3,,,,,,,
11,VISIT,249,Random,OnArrival,32,11123,Node_1461,11,0,6,11,6,,,,,,,
11,VISIT,242,Random,OnArrival,97,11124,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,236,Random,OnArrival,128,11126,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,247,Random,OnArrival,43,11129,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,234,Random,OnArrival,130,11130,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,239,Random,OnArrival,110,11132,Node_1444,-3,0,-3,-3,-3,,,,,,,
11,VISIT,235,Random,OnArrival,128,11133,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,250,Random,OnArrival,23,11135,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,245,Random,OnArrival,51,11136,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,237,Random,OnArrival,109,11139,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,233,Random,OnArrival,139,11140,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,241,Random,OnArrival,91,11142,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,238,Random,OnArrival,119,11144,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,243,Random,OnArrival,81,11146,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,248,Random,OnArrival,45,11146,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,253,Random,OnArrival,0,11146,Node_1353,-10,0,-1,-10,-1,,,,,,,
11,VISIT,249,Random,OnArrival,33,11150,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,242,Random,OnArrival,98,11151,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,236,Random,OnArrival,129,11153,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,247,Random,OnArrival,44,11156,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,234,Random,OnArrival,131,11157,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,235,Random,OnArrival,129,11160,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,250,Random,OnArrival,24,11163,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,246,Random,OnArrival,41,11165,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,237,Random,OnArrival,110,11167,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,233,Random,OnArrival,140,11168,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,252,Random,OnArrival,6,11168,Node_1373,-2,0,6,-2,6,,,,,,,
11,VISIT,241,Random,OnArrival,92,11170,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,238,Random,OnArrival,120,11171,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,240,Random,OnArrival,93,11172,Node_1450,10,0,-5,10,-5,,,,,,,
11,VISIT,243,Random,OnArrival,82,11173,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,244,Random,OnArrival,61,11173,Node_1438,-2,0,-5,-2,-5,,,,,,,
11,VISIT,248,Random,OnArrival,46,11173,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,242,Random,OnArrival,99,11177,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,236,Random,OnArrival,130,11179,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,247,Random,OnArrival,45,11182,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,234,Random,OnArrival,132,11183,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,239,Random,OnArrival,111,11184,Node_1360,-5,0,-3,-5,-3,,,,,,,
11,VISIT,235,Random,OnArrival,130,11186,Node_1466,11,0,-4,11,-4,,,,,,,
11,VISIT,251,Random,OnArrival,14,11186,Node_1404,5,0,6,5,6,,,,,,,
11,VISIT,250,Random,OnArrival,25,11188,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,246,Random,OnArrival,42,11190,Node_1453,8,0,-1,8,-1,,,,,,,
11,VISIT,233,Random,OnArrival,141,11193,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,252,Random,OnArrival,7,11193,Node_1381,-1,0,6,-1,6,,,,,,,
11,VISIT,241,Random,OnArrival,93,11196,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,238,Random,OnArrival,121,11197,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,240,Random,OnArrival,94,11198,Node_1455,10,0,-4,10,-4,,,,,,,
11,VISIT,243,Random,OnArrival,83,11199,Node_1478,11,0,-1,11,-1,,,,,,,
11,VISIT,248,Random,OnArrival,47,11199,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,249,Random,OnArrival,34,11201,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,242,Random,OnArrival,100,11203,Node_1465,11,0,2,11,2,,,,,,,
11,VISIT,236,Random,OnArrival,131,11205,Node_1466,11,0,-4,11,-4,,,,,,,
11,VISIT,247,Random,OnArrival,46,11207,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,234,Random,OnArrival,133,11208,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,235,Random,OnArrival,131,11211,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,251,Random,OnArrival,15,11211,Node_1411,6,0,6,6,6,,,,,,,
11,VISIT,245,Random,OnArrival,52,11213,Node_1445,8,0,-2,8,-2,,,,,,,
11,VISIT,250,Random,OnArrival,26,11214,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,237,Random,OnArrival,111,11217,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,233,Random,OnArrival,142,11219,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,241,Random,OnArrival,94,11222,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,238,Random,OnArrival,122,11224,Node_1478,11,0,-1,11,-1,,,,,,,
11,VISIT,253,Random,OnArrival,1,11224,Node_1355,-10,0,2,-10,2,,,,,,,
11,VISIT,240,Random,OnArrival,95,11225,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,243,Random,OnArrival,84,11226,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,248,Random,OnArrival,48,11226,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,249,Random,OnArrival,35,11228,Node_1473,12,0,5,12,5,,,,,,,
11,VISIT,242,Random,OnArrival,101,11230,Node_1476,11,0,3,11,3,,,,,,,
11,VISIT,236,Random,OnArrival,132,11232,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,247,Random,OnArrival,47,11234,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,234,Random,OnArrival,134,11236,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,239,Random,OnArrival,112,11236,Node_1444,-3,0,-3,-3,-3,,,,,,,
11,VISIT,235,Random,OnArrival,132,11238,Node_1466,11,0,-4,11,-4,,,,,,,
11,VISIT,251,Random,OnArrival,16,11238,Node_1415,7,0,6,7,6,,,,,,,
11,VISIT,245,Random,OnArrival,53,11240,Node_1453,8,0,-1,8,-1,,,,,,,
11,VISIT,250,Random,OnArrival,27,11241,Node_1473,12,0,5,12,5,,,,,,,
11,VISIT,246,Random,OnArrival,43,11242,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,237,Random,OnArrival,112,11243,Node_1478,11,0,-1,11,-1,,,,,,,
11,VISIT,233,Random,OnArrival,143,11244,Node_1473,12,0,5,12,5,,,,,,,
11,VISIT,241,Random,OnArrival,95,11246,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,238,Random,OnArrival,123,11248,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,244,Random,OnArrival,62,11248,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,240,Random,OnArrival,96,11249,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,243,Random,OnArrival,85,11250,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,248,Random,OnArrival,49,11250,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,249,Random,OnArrival,36,11252,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,242,Random,OnArrival,102,11253,Node_1465,11,0,2,11,2,,,,,,,
11,VISIT,236,Random,OnArrival,133,11255,Node_1466,11,0,-4,11,-4,,,,,,,
11,VISIT,247,Random,OnArrival,48,11257,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,239,Random,OnArrival,113,11259,Node_1447,-2,0,-3,-2,-3,,,,,,,
11,VISIT,251,Random,OnArrival,17,11262,Node_1420,7,0,7,7,7,,,,,,,
11,VISIT,246,Random,OnArrival,44,11268,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,252,Random,OnArrival,8,11269,Node_1386,2,0,6,2,6,,,,,,,
11,VISIT,233,Random,OnArrival,144,11271,Node_1481,13,0,5,13,5,,,,,,,
11,VISIT,241,Random,OnArrival,96,11272,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,238,Random,OnArrival,124,11274,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,240,Random,OnArrival,97,11276,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,243,Random,OnArrival,86,11277,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,248,Random,OnArrival,50,11277,Node_1473,12,0,5,12,5,,,,,,,
11,VISIT,242,Random,OnArrival,103,11280,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,236,Random,OnArrival,134,11281,Node_1480,12,0,-4,12,-4,,,,,,,
11,VISIT,247,Random,OnArrival,49,11283,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,234,Random,OnArrival,135,11284,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,235,Random,OnArrival,133,11287,Node_1466,11,0,-4,11,-4,,,,,,,
11,VISIT,251,Random,OnArrival,18,11288,Node_1424,8,0,7,8,7,,,,,,,
11,VISIT,245,Random,OnArrival,54,11290,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,250,Random,OnArrival,28,11291,Node_1473,12,0,5,12,5,,,,,,,
11,VISIT,237,Random,OnArrival,113,11293,Node_1478,11,0,-1,11,-1,,,,,,,
11,VISIT,246,Random,OnArrival,45,11293,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,252,Random,OnArrival,9,11294,Node_1393,3,0,6,3,6,,,,,,,
11,VISIT,233,Random,OnArrival,145,11297,Node_1473,12,0,5,12,5,,,,,,,
11,VISIT,241,Random,OnArrival,97,11297,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,253,Random,OnArrival,2,11297,Node_1359,-7,0,2,-7,2,,,,,,,
11,VISIT,238,Random,OnArrival,125,11299,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,240,Random,OnArrival,98,11301,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,243,Random,OnArrival,87,11302,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,248,Random,OnArrival,51,11302,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,249,Random,OnArrival,37,11303,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,242,Random,OnArrival,104,11305,Node_1465,11,0,2,11,2,,,,,,,
11,VISIT,236,Random,OnArrival,135,11306,Node_1466,11,0,-4,11,-4,,,,,,,
11,VISIT,247,Random,OnArrival,50,11308,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,234,Random,OnArrival,136,11309,Node_1463,10,0,-3,10,-3,,,,,,,
11,VISIT,239,Random,OnArrival,114,11309,Node_1438,-2,0,-5,-2,-5,,,,,,,
11,VISIT,235,Random,OnArrival,134,11311,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,251,Random,OnArrival,19,11312,Node_1422,8,0,6,8,6,,,,,,,
11,VISIT,245,Random,OnArrival,55,11314,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,250,Random,OnArrival,29,11315,Node_1470,12,0,6,12,6,,,,,,,
11,VISIT,246,Random,OnArrival,46,11317,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,233,Random,OnArrival,146,11321,Node_1464,11,0,5,11,5,,,,,,,
11,VISIT,241,Random,OnArrival,98,11321,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,238,Random,OnArrival,126,11324,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,240,Random,OnArrival,99,11326,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,243,Random,OnArrival,88,11328,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,248,Random,OnArrival,52,11328,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,249,Random,OnArrival,38,11329,Node_1473,12,0,5,12,5,,,,,,,
11,VISIT,236,Random,OnArrival,136,11332,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,247,Random,OnArrival,51,11334,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,234,Random,OnArrival,137,11335,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,235,Random,OnArrival,135,11337,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,251,Random,OnArrival,20,11338,Node_1428,8,0,5,8,5,,,,,,,
11,VISIT,245,Random,OnArrival,56,11340,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,250,Random,OnArrival,30,11341,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,237,Random,OnArrival,114,11342,Node_1478,11,0,-1,11,-1,,,,,,,
11,VISIT,246,Random,OnArrival,47,11343,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,252,Random,OnArrival,10,11344,Node_1404,5,0,6,5,6,,,,,,,
11,VISIT,233,Random,OnArrival,147,11346,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,241,Random,OnArrival,99,11346,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,244,Random,OnArrival,63,11346,Node_1439,5,0,-5,5,-5,,,,,,,
11,VISIT,253,Random,OnArrival,3,11346,Node_1361,-7,0,4,-7,4,,,,,,,
11,VISIT,238,Random,OnArrival,127,11349,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,240,Random,OnArrival,100,11350,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,243,Random,OnArrival,89,11352,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,249,Random,OnArrival,39,11354,Node_1481,13,0,5,13,5,,,,,,,
11,VISIT,242,Random,OnArrival,105,11355,Node_1465,11,0,2,11,2,,,,,,,
11,VISIT,236,Random,OnArrival,137,11356,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,247,Random,OnArrival,52,11358,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,234,Random,OnArrival,138,11359,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,235,Random,OnArrival,136,11362,Node_1468,10,0,-2,10,-2,,,,,,,
11,VISIT,245,Random,OnArrival,57,11365,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,250,Random,OnArrival,31,11366,Node_1486,12,0,8,12,8,,,,,,,
11,VISIT,237,Random,OnArrival,115,11367,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,246,Random,OnArrival,48,11369,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,233,Random,OnArrival,148,11372,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,241,Random,OnArrival,100,11372,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,238,Random,OnArrival,128,11375,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,240,Random,OnArrival,101,11376,Node_1482,11,0,0,11,0,,,,,,,
11,VISIT,248,Random,OnArrival,53,11378,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,243,Random,OnArrival,90,11379,Node_1482,11,0,0,11,0,,,,,,,
11,VISIT,249,Random,OnArrival,40,11381,Node_1483,13,0,6,13,6,,,,,,,
11,VISIT,242,Random,OnArrival,106,11382,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,236,Random,OnArrival,138,11383,Node_1478,11,0,-1,11,-1,,,,,,,
11,VISIT,239,Random,OnArrival,115,11384,Node_1436,1,0,-5,1,-5,,,,,,,
11,VISIT,247,Random,OnArrival,53,11385,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,234,Random,OnArrival,139,11386,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,235,Random,OnArrival,137,11388,Node_1469,10,0,-1,10,-1,,,,,,,
11,VISIT,245,Random,OnArrival,58,11390,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,237,Random,OnArrival,116,11392,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,250,Random,OnArrival,32,11392,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,246,Random,OnArrival,49,11395,Node_1482,11,0,0,11,0,,,,,,,
11,VISIT,233,Random,OnArrival,149,11397,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,241,Random,OnArrival,101,11397,Node_1482,11,0,0,11,0,,,,,,,
11,VISIT,238,Random,OnArrival,129,11400,Node_1456,10,0,5,10,5,,,,,,,
11,VISIT,240,Random,OnArrival,102,11401,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,243,Random,OnArrival,91,11404,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,249,Random,OnArrival,41,11406,Node_1481,13,0,5,13,5,,,,,,,
11,VISIT,242,Random,OnArrival,107,11407,Node_1459,10,0,3,10,3,,,,,,,
11,VISIT,236,Random,OnArrival,139,11409,Node_1475,11,0,-2,11,-2,,,,,,,
11,VISIT,247,Random,OnArrival,54,11411,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,234,Random,OnArrival,140,11412,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,251,Random,OnArrival,21,11413,Node_1443,8,0,2,8,2,,,,,,,
11,VISIT,235,Random,OnArrival,138,11414,Node_1472,10,0,0,10,0,,,,,,,
11,VISIT,245,Random,OnArrival,59,11416,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,237,Random,OnArrival,117,11418,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,250,Random,OnArrival,33,11418,Node_1487,13,0,7,13,7,,,,,,,
11,VISIT,252,Random,OnArrival,11,11420,Node_1409,5,0,9,5,9,,,,,,,
11,VISIT,244,Random,OnArrival,64,11421,Node_1441,8,0,-5,8,-5,,,,,,,
11,VISIT,246,Random,OnArrival,50,11421,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,233,Random,OnArrival,150,11422,Node_1476,11,0,3,11,3,,,,,,,
11,VISIT,241,Random,OnArrival,102,11422,Node_1474,11,0,1,11,1,,,,,,,
11,VISIT,238,Random,OnArrival,130,11425,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,240,Random,OnArrival,103,11426,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,248,Random,OnArrival,54,11427,Node_1477,12,0,7,12,7,,,,,,,
11,VISIT,243,Random,OnArrival,92,11429,Node_1462,10,0,1,10,1,,,,,,,
11,VISIT,249,Random,OnArrival,42,11431,Node_1473,12,0,5,12,5,,,,,,,
11,VISIT,242,Random,OnArrival,108,11433,Node_1460,10,0,4,10,4,,,,,,,
11,VISIT,236,Random,OnArrival,140,11435,Node_1471,11,0,-3,11,-3,,,,,,,
11,VISIT,247,Random,OnArrival,55,11437,Node_1451,10,0,2,10,2,,,,,,,
11,VISIT,234,Random,OnArrival,141,11438,Node_1474,11,0,1,11,1,,,,,,,
