RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,322,Random,OnArrival,127,10625,Node_1968,4,0,-3,4,-3,,,,,,,
15,VISIT,338,Random,OnArrival,4,10625,Node_1882,-3,0,4,-3,4,,,,,,,
15,VISIT,335,Random,OnArrival,30,10629,Node_1949,7,0,7,7,7,,,,,,,
15,VISIT,330,Random,OnArrival,75,10637,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,321,Random,OnArrival,130,10640,Node_1960,6,0,2,6,2,,,,,,,
15,VISIT,326,Random,OnArrival,110,10644,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,331,Random,OnArrival,61,10651,Node_1956,6,0,0,6,0,,,,,,,
15,VISIT,337,Random,OnArrival,13,10651,Node_1938,5,0,9,5,9,,,,,,,
15,VISIT,320,Random,OnArrival,150,10654,Node_1952,3,0,-2,3,-2,,,,,,,
15,VISIT,323,Random,OnArrival,127,10656,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,338,Random,OnArrival,5,10656,Node_1895,-2,0,4,-2,4,,,,,,,
15,VISIT,325,Random,OnArrival,108,10659,Node_1953,0,0,0,0,0,,,,,,,
15,VISIT,335,Random,OnArrival,31,10659,Node_1954,8,0,7,8,7,,,,,,,
15,VISIT,328,Random,OnArrival,83,10660,Node_1953,0,0,0,0,0,,,,,,,
15,VISIT,330,Random,OnArrival,76,10665,Node_1975,11,0,4,11,4,,,,,,,
15,VISIT,326,Random,OnArrival,111,10673,Node_1975,11,0,4,11,4,,,,,,,
15,VISIT,333,Random,OnArrival,43,10676,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,334,Random,OnArrival,36,10676,Node_1956,6,0,0,6,0,,,,,,,
15,VISIT,327,Random,OnArrival,99,10677,Node_1952,3,0,-2,3,-2,,,,,,,
15,VISIT,320,Random,OnArrival,151,10683,Node_1957,4,0,-2,4,-2,,,,,,,
15,VISIT,329,Random,OnArrival,82,10683,Node_1953,0,0,0,0,0,,,,,,,
15,VISIT,322,Random,OnArrival,128,10685,Node_1968,4,0,-3,4,-3,,,,,,,
15,VISIT,335,Random,OnArrival,32,10689,Node_1951,8,0,6,8,6,,,,,,,
15,VISIT,339,Random,OnArrival,0,10689,Node_1871,-10,0,-1,-10,-1,,,,,,,
15,VISIT,330,Random,OnArrival,77,10693,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,321,Random,OnArrival,131,10696,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,336,Random,OnArrival,25,10696,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,324,Random,OnArrival,119,10700,Node_1962,1,0,-5,1,-5,,,,,,,
15,VISIT,326,Random,OnArrival,112,10700,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,333,Random,OnArrival,44,10703,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,331,Random,OnArrival,62,10706,Node_1960,6,0,2,6,2,,,,,,,
15,VISIT,332,Random,OnArrival,47,10707,Node_1953,0,0,0,0,0,,,,,,,
15,VISIT,320,Random,OnArrival,152,10710,Node_1952,3,0,-2,3,-2,,,,,,,
15,VISIT,322,Random,OnArrival,129,10713,Node_1957,4,0,-2,4,-2,,,,,,,
15,VISIT,338,Random,OnArrival,6,10713,Node_1897,-2,0,6,-2,6,,,,,,,
15,VISIT,328,Random,OnArrival,84,10718,Node_1961,0,0,-2,0,-2,,,,,,,
15,VISIT,335,Random,OnArrival,33,10718,Node_1958,8,0,5,8,5,,,,,,,
15,VISIT,330,Random,OnArrival,78,10722,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,326,Random,OnArrival,113,10730,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,327,Random,OnArrival,100,10734,Node_1955,1,0,-2,1,-2,,,,,,,
15,VISIT,333,Random,OnArrival,45,10734,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,337,Random,OnArrival,14,10736,Node_1935,5,0,6,5,6,,,,,,,
15,VISIT,329,Random,OnArrival,83,10739,Node_1961,0,0,-2,0,-2,,,,,,,
15,VISIT,323,Random,OnArrival,128,10742,Node_1953,0,0,0,0,0,,,,,,,
15,VISIT,322,Random,OnArrival,130,10743,Node_1952,3,0,-2,3,-2,,,,,,,
15,VISIT,338,Random,OnArrival,7,10743,Node_1903,-1,0,6,-1,6,,,,,,,
15,VISIT,325,Random,OnArrival,109,10746,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,328,Random,OnArrival,85,10747,Node_1969,-1,0,-2,-1,-2,,,,,,,
15,VISIT,335,Random,OnArrival,34,10747,Node_1964,9,0,5,9,5,,,,,,,
15,VISIT,330,Random,OnArrival,79,10751,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,336,Random,OnArrival,26,10754,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,326,Random,OnArrival,114,10758,Node_1964,9,0,5,9,5,,,,,,,
15,VISIT,334,Random,OnArrival,37,10761,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,333,Random,OnArrival,46,10763,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,331,Random,OnArrival,63,10765,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,337,Random,OnArrival,15,10765,Node_1941,6,0,6,6,6,,,,,,,
15,VISIT,332,Random,OnArrival,48,10766,Node_1961,0,0,-2,0,-2,,,,,,,
15,VISIT,320,Random,OnArrival,153,10768,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,329,Random,OnArrival,84,10768,Node_1969,-1,0,-2,-1,-2,,,,,,,
15,VISIT,339,Random,OnArrival,1,10775,Node_1873,-10,0,2,-10,2,,,,,,,
15,VISIT,328,Random,OnArrival,86,10776,Node_1939,-1,0,-3,-1,-3,,,,,,,
15,VISIT,335,Random,OnArrival,35,10776,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,330,Random,OnArrival,80,10780,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,321,Random,OnArrival,132,10782,Node_1958,8,0,5,8,5,,,,,,,
15,VISIT,324,Random,OnArrival,120,10785,Node_1936,-2,0,-5,-2,-5,,,,,,,
15,VISIT,326,Random,OnArrival,115,10786,Node_1958,8,0,5,8,5,,,,,,,
15,VISIT,337,Random,OnArrival,16,10793,Node_1945,7,0,6,7,6,,,,,,,
15,VISIT,332,Random,OnArrival,49,10795,Node_1969,-1,0,-2,-1,-2,,,,,,,
15,VISIT,329,Random,OnArrival,85,10797,Node_1939,-1,0,-3,-1,-3,,,,,,,
15,VISIT,323,Random,OnArrival,129,10798,Node_1961,0,0,-2,0,-2,,,,,,,
15,VISIT,322,Random,OnArrival,131,10799,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,328,Random,OnArrival,87,10803,Node_1969,-1,0,-2,-1,-2,,,,,,,
15,VISIT,335,Random,OnArrival,36,10803,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,330,Random,OnArrival,81,10807,Node_1978,11,0,3,11,3,,,,,,,
15,VISIT,336,Random,OnArrival,27,10810,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,334,Random,OnArrival,38,10817,Node_1952,3,0,-2,3,-2,,,,,,,
15,VISIT,327,Random,OnArrival,101,10818,Node_1962,1,0,-5,1,-5,,,,,,,
15,VISIT,333,Random,OnArrival,47,10819,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,337,Random,OnArrival,17,10822,Node_1949,7,0,7,7,7,,,,,,,
15,VISIT,332,Random,OnArrival,50,10824,Node_1961,0,0,-2,0,-2,,,,,,,
15,VISIT,329,Random,OnArrival,86,10826,Node_1969,-1,0,-2,-1,-2,,,,,,,
15,VISIT,338,Random,OnArrival,8,10828,Node_1916,2,0,6,2,6,,,,,,,
15,VISIT,325,Random,OnArrival,110,10831,Node_1956,6,0,0,6,0,,,,,,,
15,VISIT,328,Random,OnArrival,88,10833,Node_1961,0,0,-2,0,-2,,,,,,,
15,VISIT,335,Random,OnArrival,37,10833,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,330,Random,OnArrival,82,10837,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,333,Random,OnArrival,48,10849,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,331,Random,OnArrival,64,10850,Node_1958,8,0,5,8,5,,,,,,,
15,VISIT,337,Random,OnArrival,18,10852,Node_1954,8,0,7,8,7,,,,,,,
15,VISIT,320,Random,OnArrival,154,10855,Node_1956,6,0,0,6,0,,,,,,,
15,VISIT,329,Random,OnArrival,87,10856,Node_1961,0,0,-2,0,-2,,,,,,,
15,VISIT,323,Random,OnArrival,130,10857,Node_1953,0,0,0,0,0,,,,,,,
15,VISIT,338,Random,OnArrival,9,10858,Node_1925,3,0,6,3,6,,,,,,,
15,VISIT,339,Random,OnArrival,2,10860,Node_1878,-7,0,2,-7,2,,,,,,,
15,VISIT,335,Random,OnArrival,38,10862,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,330,Random,OnArrival,83,10866,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,321,Random,OnArrival,133,10867,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,336,Random,OnArrival,28,10867,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,324,Random,OnArrival,121,10870,Node_1962,1,0,-5,1,-5,,,,,,,
15,VISIT,326,Random,OnArrival,116,10871,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,334,Random,OnArrival,39,10873,Node_1955,1,0,-2,1,-2,,,,,,,
15,VISIT,333,Random,OnArrival,49,10877,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,337,Random,OnArrival,19,10881,Node_1951,8,0,6,8,6,,,,,,,
15,VISIT,332,Random,OnArrival,51,10882,Node_1953,0,0,0,0,0,,,,,,,
15,VISIT,322,Random,OnArrival,132,10886,Node_1946,3,0,3,3,3,,,,,,,
15,VISIT,325,Random,OnArrival,111,10889,Node_1960,6,0,2,6,2,,,,,,,
15,VISIT,328,Random,OnArrival,89,10891,Node_1953,0,0,0,0,0,,,,,,,
15,VISIT,335,Random,OnArrival,39,10892,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,330,Random,OnArrival,84,10896,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,336,Random,OnArrival,29,10897,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,333,Random,OnArrival,50,10908,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,337,Random,OnArrival,20,10912,Node_1958,8,0,5,8,5,,,,,,,
15,VISIT,320,Random,OnArrival,155,10915,Node_1960,6,0,2,6,2,,,,,,,
15,VISIT,329,Random,OnArrival,88,10916,Node_1953,0,0,0,0,0,,,,,,,
15,VISIT,338,Random,OnArrival,10,10918,Node_1935,5,0,6,5,6,,,,,,,
15,VISIT,339,Random,OnArrival,3,10921,Node_1879,-7,0,4,-7,4,,,,,,,
15,VISIT,335,Random,OnArrival,40,10924,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,321,Random,OnArrival,134,10928,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,330,Random,OnArrival,85,10928,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,336,Random,OnArrival,30,10929,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,326,Random,OnArrival,117,10932,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,331,Random,OnArrival,65,10938,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,333,Random,OnArrival,51,10938,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,323,Random,OnArrival,131,10946,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,322,Random,OnArrival,133,10947,Node_1944,5,0,3,5,3,,,,,,,
15,VISIT,325,Random,OnArrival,112,10950,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,335,Random,OnArrival,41,10953,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,321,Random,OnArrival,135,10957,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,330,Random,OnArrival,86,10957,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,336,Random,OnArrival,31,10958,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,326,Random,OnArrival,118,10961,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,334,Random,OnArrival,40,10961,Node_1962,1,0,-5,1,-5,,,,,,,
15,VISIT,333,Random,OnArrival,52,10967,Node_1973,11,0,5,11,5,,,,,,,
15,VISIT,332,Random,OnArrival,52,10970,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,320,Random,OnArrival,156,10972,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,328,Random,OnArrival,90,10982,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,335,Random,OnArrival,42,10984,Node_1973,11,0,5,11,5,,,,,,,
15,VISIT,321,Random,OnArrival,136,10988,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,330,Random,OnArrival,87,10988,Node_1973,11,0,5,11,5,,,,,,,
15,VISIT,324,Random,OnArrival,122,10990,Node_1980,5,0,-5,5,-5,,,,,,,
15,VISIT,336,Random,OnArrival,32,10990,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,326,Random,OnArrival,119,10992,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,331,Random,OnArrival,66,10996,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,333,Random,OnArrival,53,10997,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,337,Random,OnArrival,21,10998,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,329,Random,OnArrival,89,11003,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,322,Random,OnArrival,134,11004,Node_1940,5,0,5,5,5,,,,,,,
15,VISIT,338,Random,OnArrival,11,11004,Node_1938,5,0,9,5,9,,,,,,,
15,VISIT,335,Random,OnArrival,43,11013,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,321,Random,OnArrival,137,11017,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,330,Random,OnArrival,88,11017,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,336,Random,OnArrival,33,11020,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,326,Random,OnArrival,120,11023,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,331,Random,OnArrival,67,11026,Node_1977,10,0,1,10,1,,,,,,,
15,VISIT,323,Random,OnArrival,132,11033,Node_1956,6,0,0,6,0,,,,,,,
15,VISIT,338,Random,OnArrival,12,11036,Node_1942,6,0,9,6,9,,,,,,,
15,VISIT,325,Random,OnArrival,113,11038,Node_1958,8,0,5,8,5,,,,,,,
15,VISIT,339,Random,OnArrival,4,11038,Node_1882,-3,0,4,-3,4,,,,,,,
15,VISIT,335,Random,OnArrival,44,11043,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,321,Random,OnArrival,138,11046,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,330,Random,OnArrival,89,11046,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,336,Random,OnArrival,34,11050,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,327,Random,OnArrival,102,11051,Node_1962,1,0,-5,1,-5,,,,,,,
15,VISIT,334,Random,OnArrival,41,11051,Node_1955,1,0,-2,1,-2,,,,,,,
15,VISIT,326,Random,OnArrival,121,11053,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,333,Random,OnArrival,54,11055,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,337,Random,OnArrival,22,11057,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,332,Random,OnArrival,53,11058,Node_1946,3,0,3,3,3,,,,,,,
15,VISIT,320,Random,OnArrival,157,11059,Node_1958,8,0,5,8,5,,,,,,,
15,VISIT,322,Random,OnArrival,135,11062,Node_1944,5,0,3,5,3,,,,,,,
15,VISIT,338,Random,OnArrival,13,11063,Node_1938,5,0,9,5,9,,,,,,,
15,VISIT,325,Random,OnArrival,114,11065,Node_1951,8,0,6,8,6,,,,,,,
15,VISIT,339,Random,OnArrival,5,11065,Node_1895,-2,0,4,-2,4,,,,,,,
15,VISIT,328,Random,OnArrival,91,11066,Node_1946,3,0,3,3,3,,,,,,,
15,VISIT,335,Random,OnArrival,45,11070,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,321,Random,OnArrival,139,11073,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,330,Random,OnArrival,90,11073,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,336,Random,OnArrival,35,11077,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,326,Random,OnArrival,122,11080,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,331,Random,OnArrival,68,11082,Node_1977,10,0,1,10,1,,,,,,,
15,VISIT,333,Random,OnArrival,55,11083,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,337,Random,OnArrival,23,11085,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,323,Random,OnArrival,133,11088,Node_1960,6,0,2,6,2,,,,,,,
15,VISIT,329,Random,OnArrival,90,11088,Node_1946,3,0,3,3,3,,,,,,,
15,VISIT,322,Random,OnArrival,136,11090,Node_1947,6,0,3,6,3,,,,,,,
15,VISIT,325,Random,OnArrival,115,11094,Node_1959,9,0,6,9,6,,,,,,,
15,VISIT,340,Random,OnArrival,0,11097,Node_1871,-10,0,-1,-10,-1,,,,,,,
15,VISIT,335,Random,OnArrival,46,11099,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,321,Random,OnArrival,140,11102,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,330,Random,OnArrival,91,11102,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,324,Random,OnArrival,123,11104,Node_1962,1,0,-5,1,-5,,,,,,,
15,VISIT,334,Random,OnArrival,42,11106,Node_1952,3,0,-2,3,-2,,,,,,,
15,VISIT,336,Random,OnArrival,36,11106,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,326,Random,OnArrival,123,11109,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,332,Random,OnArrival,54,11114,Node_1944,5,0,3,5,3,,,,,,,
15,VISIT,337,Random,OnArrival,24,11114,Node_1978,11,0,3,11,3,,,,,,,
15,VISIT,322,Random,OnArrival,137,11118,Node_1960,6,0,2,6,2,,,,,,,
15,VISIT,339,Random,OnArrival,6,11121,Node_1897,-2,0,6,-2,6,,,,,,,
15,VISIT,325,Random,OnArrival,116,11122,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,328,Random,OnArrival,92,11122,Node_1944,5,0,3,5,3,,,,,,,
15,VISIT,335,Random,OnArrival,47,11126,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,321,Random,OnArrival,141,11129,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,330,Random,OnArrival,92,11129,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,327,Random,OnArrival,103,11132,Node_1955,1,0,-2,1,-2,,,,,,,
15,VISIT,336,Random,OnArrival,37,11133,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,326,Random,OnArrival,124,11136,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,331,Random,OnArrival,69,11137,Node_1977,10,0,1,10,1,,,,,,,
15,VISIT,333,Random,OnArrival,56,11138,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,320,Random,OnArrival,158,11141,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,337,Random,OnArrival,25,11141,Node_1975,11,0,4,11,4,,,,,,,
15,VISIT,323,Random,OnArrival,134,11143,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,329,Random,OnArrival,91,11143,Node_1944,5,0,3,5,3,,,,,,,
15,VISIT,338,Random,OnArrival,14,11144,Node_1935,5,0,6,5,6,,,,,,,
15,VISIT,339,Random,OnArrival,7,11148,Node_1903,-1,0,6,-1,6,,,,,,,
15,VISIT,325,Random,OnArrival,117,11149,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,335,Random,OnArrival,48,11154,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,321,Random,OnArrival,142,11157,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,330,Random,OnArrival,93,11157,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,334,Random,OnArrival,43,11160,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,336,Random,OnArrival,38,11161,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,326,Random,OnArrival,125,11163,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,331,Random,OnArrival,70,11164,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,332,Random,OnArrival,55,11167,Node_1940,5,0,5,5,5,,,,,,,
15,VISIT,337,Random,OnArrival,26,11167,Node_1978,11,0,3,11,3,,,,,,,
15,VISIT,322,Random,OnArrival,138,11170,Node_1963,8,0,2,8,2,,,,,,,
15,VISIT,338,Random,OnArrival,15,11170,Node_1941,6,0,6,6,6,,,,,,,
15,VISIT,328,Random,OnArrival,93,11172,Node_1940,5,0,5,5,5,,,,,,,
15,VISIT,325,Random,OnArrival,118,11174,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,340,Random,OnArrival,1,11174,Node_1873,-10,0,2,-10,2,,,,,,,
15,VISIT,335,Random,OnArrival,49,11177,Node_1985,12,0,5,12,5,,,,,,,
15,VISIT,321,Random,OnArrival,143,11180,Node_1985,12,0,5,12,5,,,,,,,
15,VISIT,324,Random,OnArrival,124,11180,Node_1955,1,0,-2,1,-2,,,,,,,
15,VISIT,330,Random,OnArrival,94,11180,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,327,Random,OnArrival,104,11182,Node_1952,3,0,-2,3,-2,,,,,,,
15,VISIT,336,Random,OnArrival,39,11184,Node_1985,12,0,5,12,5,,,,,,,
15,VISIT,326,Random,OnArrival,126,11185,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,331,Random,OnArrival,71,11186,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,333,Random,OnArrival,57,11186,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,320,Random,OnArrival,159,11188,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,337,Random,OnArrival,27,11189,Node_1979,11,0,2,11,2,,,,,,,
15,VISIT,323,Random,OnArrival,135,11190,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,329,Random,OnArrival,92,11190,Node_1940,5,0,5,5,5,,,,,,,
15,VISIT,338,Random,OnArrival,16,11192,Node_1945,7,0,6,7,6,,,,,,,
15,VISIT,335,Random,OnArrival,50,11198,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,321,Random,OnArrival,144,11201,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,330,Random,OnArrival,95,11201,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,336,Random,OnArrival,40,11206,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,326,Random,OnArrival,127,11207,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,331,Random,OnArrival,72,11208,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,333,Random,OnArrival,58,11208,Node_1986,13,0,6,13,6,,,,,,,
15,VISIT,320,Random,OnArrival,160,11210,Node_1977,10,0,1,10,1,,,,,,,
15,VISIT,332,Random,OnArrival,56,11210,Node_1944,5,0,3,5,3,,,,,,,
15,VISIT,323,Random,OnArrival,136,11212,Node_1974,10,0,3,10,3,,,,,,,
15,VISIT,337,Random,OnArrival,28,11212,Node_1978,11,0,3,11,3,,,,,,,
15,VISIT,322,Random,OnArrival,139,11214,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,328,Random,OnArrival,94,11214,Node_1944,5,0,3,5,3,,,,,,,
15,VISIT,338,Random,OnArrival,17,11214,Node_1949,7,0,7,7,7,,,,,,,
15,VISIT,339,Random,OnArrival,8,11214,Node_1916,2,0,6,2,6,,,,,,,
15,VISIT,325,Random,OnArrival,119,11216,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,335,Random,OnArrival,51,11219,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,324,Random,OnArrival,125,11221,Node_1952,3,0,-2,3,-2,,,,,,,
15,VISIT,321,Random,OnArrival,145,11222,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,330,Random,OnArrival,96,11222,Node_1979,11,0,2,11,2,,,,,,,
15,VISIT,327,Random,OnArrival,105,11225,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,334,Random,OnArrival,44,11225,Node_1946,3,0,3,3,3,,,,,,,
15,VISIT,336,Random,OnArrival,41,11227,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,326,Random,OnArrival,128,11229,Node_1977,10,0,1,10,1,,,,,,,
15,VISIT,331,Random,OnArrival,73,11229,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,333,Random,OnArrival,59,11229,Node_1981,12,0,6,12,6,,,,,,,
15,VISIT,320,Random,OnArrival,161,11231,Node_1982,10,0,0,10,0,,,,,,,
15,VISIT,332,Random,OnArrival,57,11231,Node_1947,6,0,3,6,3,,,,,,,
15,VISIT,323,Random,OnArrival,137,11233,Node_1970,10,0,4,10,4,,,,,,,
15,VISIT,329,Random,OnArrival,93,11233,Node_1944,5,0,3,5,3,,,,,,,
15,VISIT,322,Random,OnArrival,140,11235,Node_1977,10,0,1,10,1,,,,,,,
15,VISIT,328,Random,OnArrival,95,11235,Node_1947,6,0,3,6,3,,,,,,,
15,VISIT,338,Random,OnArrival,18,11235,Node_1954,8,0,7,8,7,,,,,,,
15,VISIT,339,Random,OnArrival,9,11235,Node_1925,3,0,6,3,6,,,,,,,
15,VISIT,325,Random,OnArrival,120,11237,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,340,Random,OnArrival,2,11237,Node_1878,-7,0,2,-7,2,,,,,,,
15,VISIT,321,Random,OnArrival,146,11241,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,330,Random,OnArrival,97,11241,Node_1983,11,0,1,11,1,,,,,,,
15,VISIT,336,Random,OnArrival,42,11246,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,326,Random,OnArrival,129,11249,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,331,Random,OnArrival,74,11249,Node_1966,10,0,6,10,6,,,,,,,
15,VISIT,333,Random,OnArrival,60,11249,Node_1971,11,0,6,11,6,,,,,,,
15,VISIT,332,Random,OnArrival,58,11252,Node_1960,6,0,2,6,2,,,,,,,
15,VISIT,337,Random,OnArrival,29,11253,Node_1978,11,0,3,11,3,,,,,,,
15,VISIT,323,Random,OnArrival,138,11255,Node_1967,10,0,5,10,5,,,,,,,
15,VISIT,329,Random,OnArrival,94,11255,Node_1947,6,0,3,6,3,,,,,,,
15,VISIT,322,Random,OnArrival,141,11257,Node_1972,10,0,2,10,2,,,,,,,
15,VISIT,328,Random,OnArrival,96,11257,Node_1960,6,0,2,6,2,,,,,,,
15,VISIT,338,Random,OnArrival,19,11257,Node_1951,8,0,6,8,6,,,,,,,
15,VISIT,325,Random,OnArrival,121,11261,Node_1988,12,0,8,12,8,,,,,,,
15,VISIT,335,Random,OnArrival,52,11263,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,324,Random,OnArrival,126,11266,Node_1950,3,0,0,3,0,,,,,,,
15,VISIT,321,Random,OnArrival,147,11267,Node_1984,12,0,7,12,7,,,,,,,
15,VISIT,330,Random,OnArrival,98,11267,Node_1979,11,0,2,11,2,,,,,,,
15,VISIT,334,Random,OnArrival,45,11270,Node_1944,5,0,3,5,3,,,,,,,
