RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,392,Random,OnArrival,90,9239,Node_2324,0,0,0,0,0,,,,,,,
18,VISIT,393,Random,OnArrival,70,9251,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,391,Random,OnArrival,94,9258,Node_2323,3,0,-2,3,-2,,,,,,,
18,VISIT,390,Random,OnArrival,97,9259,Node_2324,0,0,0,0,0,,,,,,,
18,VISIT,395,Random,OnArrival,55,9263,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,396,Random,OnArrival,42,9263,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,397,Random,OnArrival,36,9265,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,401,Random,OnArrival,7,9266,Node_2277,-1,0,6,-1,6,,,,,,,
18,VISIT,394,Random,OnArrival,73,9267,Node_2324,0,0,0,0,0,,,,,,,
18,VISIT,400,Random,OnArrival,14,9267,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,389,Random,OnArrival,99,9271,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,386,Random,OnArrival,123,9273,Node_2324,0,0,0,0,0,,,,,,,
18,VISIT,398,Random,OnArrival,25,9277,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,399,Random,OnArrival,21,9282,Node_2324,0,0,0,0,0,,,,,,,
18,VISIT,385,Random,OnArrival,109,9286,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,388,Random,OnArrival,95,9286,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,400,Random,OnArrival,15,9296,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,402,Random,OnArrival,1,9298,Node_2241,-10,0,2,-10,2,,,,,,,
18,VISIT,393,Random,OnArrival,71,9309,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,391,Random,OnArrival,95,9315,Node_2326,1,0,-2,1,-2,,,,,,,
18,VISIT,395,Random,OnArrival,56,9321,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,396,Random,OnArrival,43,9321,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,397,Random,OnArrival,37,9324,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,400,Random,OnArrival,16,9327,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,387,Random,OnArrival,117,9328,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,392,Random,OnArrival,91,9328,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,398,Random,OnArrival,26,9336,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,390,Random,OnArrival,98,9347,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,385,Random,OnArrival,110,9348,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,388,Random,OnArrival,96,9348,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,401,Random,OnArrival,8,9355,Node_2282,2,0,6,2,6,,,,,,,
18,VISIT,394,Random,OnArrival,74,9356,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,400,Random,OnArrival,17,9358,Node_2313,7,0,7,7,7,,,,,,,
18,VISIT,389,Random,OnArrival,100,9361,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,386,Random,OnArrival,124,9362,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,393,Random,OnArrival,72,9368,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,399,Random,OnArrival,22,9371,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,385,Random,OnArrival,111,9378,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,388,Random,OnArrival,97,9378,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,395,Random,OnArrival,57,9380,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,396,Random,OnArrival,44,9380,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,397,Random,OnArrival,38,9383,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,401,Random,OnArrival,9,9384,Node_2289,3,0,6,3,6,,,,,,,
18,VISIT,400,Random,OnArrival,18,9387,Node_2320,8,0,7,8,7,,,,,,,
18,VISIT,402,Random,OnArrival,2,9387,Node_2245,-7,0,2,-7,2,,,,,,,
18,VISIT,398,Random,OnArrival,27,9394,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,393,Random,OnArrival,73,9397,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,395,Random,OnArrival,58,9409,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,396,Random,OnArrival,45,9409,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,397,Random,OnArrival,39,9411,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,387,Random,OnArrival,118,9414,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,392,Random,OnArrival,92,9414,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,389,Random,OnArrival,101,9416,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,398,Random,OnArrival,28,9418,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,390,Random,OnArrival,99,9426,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,394,Random,OnArrival,75,9437,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,401,Random,OnArrival,10,9437,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,400,Random,OnArrival,19,9442,Node_2320,8,0,7,8,7,,,,,,,
18,VISIT,402,Random,OnArrival,3,9442,Node_2248,-7,0,4,-7,4,,,,,,,
18,VISIT,386,Random,OnArrival,125,9444,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,399,Random,OnArrival,23,9450,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,385,Random,OnArrival,112,9460,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,388,Random,OnArrival,98,9460,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,387,Random,OnArrival,119,9473,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,392,Random,OnArrival,93,9473,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,400,Random,OnArrival,20,9474,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,389,Random,OnArrival,102,9477,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,393,Random,OnArrival,74,9479,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,391,Random,OnArrival,96,9483,Node_2326,1,0,-2,1,-2,,,,,,,
18,VISIT,390,Random,OnArrival,100,9486,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,385,Random,OnArrival,113,9490,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,388,Random,OnArrival,99,9490,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,395,Random,OnArrival,59,9493,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,396,Random,OnArrival,46,9493,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,397,Random,OnArrival,40,9495,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,394,Random,OnArrival,76,9497,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,400,Random,OnArrival,21,9503,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,386,Random,OnArrival,126,9506,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,389,Random,OnArrival,103,9507,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,398,Random,OnArrival,29,9507,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,393,Random,OnArrival,75,9508,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,399,Random,OnArrival,24,9510,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,391,Random,OnArrival,97,9511,Node_2327,0,0,-2,0,-2,,,,,,,
18,VISIT,385,Random,OnArrival,114,9518,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,388,Random,OnArrival,100,9518,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,395,Random,OnArrival,60,9522,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,396,Random,OnArrival,47,9522,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,397,Random,OnArrival,41,9524,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,401,Random,OnArrival,11,9525,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,387,Random,OnArrival,120,9529,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,392,Random,OnArrival,94,9529,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,398,Random,OnArrival,30,9536,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,393,Random,OnArrival,76,9537,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,391,Random,OnArrival,98,9540,Node_2326,1,0,-2,1,-2,,,,,,,
18,VISIT,390,Random,OnArrival,101,9542,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,395,Random,OnArrival,61,9552,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,396,Random,OnArrival,48,9552,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,397,Random,OnArrival,42,9555,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,394,Random,OnArrival,77,9556,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,401,Random,OnArrival,12,9556,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,387,Random,OnArrival,121,9559,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,392,Random,OnArrival,95,9559,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,402,Random,OnArrival,4,9559,Node_2251,-3,0,4,-3,4,,,,,,,
18,VISIT,386,Random,OnArrival,127,9563,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,398,Random,OnArrival,31,9565,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,399,Random,OnArrival,25,9568,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,390,Random,OnArrival,102,9569,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,394,Random,OnArrival,78,9584,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,401,Random,OnArrival,13,9584,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,402,Random,OnArrival,5,9588,Node_2258,-2,0,4,-2,4,,,,,,,
18,VISIT,386,Random,OnArrival,128,9591,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,389,Random,OnArrival,104,9591,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,391,Random,OnArrival,99,9599,Node_2323,3,0,-2,3,-2,,,,,,,
18,VISIT,399,Random,OnArrival,26,9599,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,385,Random,OnArrival,115,9603,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,388,Random,OnArrival,101,9603,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,403,Random,OnArrival,0,9621,Node_2239,-10,0,-1,-10,-1,,,,,,,
18,VISIT,393,Random,OnArrival,77,9629,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,385,Random,OnArrival,116,9637,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,388,Random,OnArrival,102,9637,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,395,Random,OnArrival,62,9640,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,396,Random,OnArrival,49,9640,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,397,Random,OnArrival,43,9644,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,387,Random,OnArrival,122,9649,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,392,Random,OnArrival,96,9649,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,402,Random,OnArrival,6,9651,Node_2265,-2,0,6,-2,6,,,,,,,
18,VISIT,398,Random,OnArrival,32,9656,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,393,Random,OnArrival,78,9660,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,391,Random,OnArrival,100,9662,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,390,Random,OnArrival,103,9664,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,385,Random,OnArrival,117,9667,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,388,Random,OnArrival,103,9667,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,395,Random,OnArrival,63,9671,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,396,Random,OnArrival,50,9671,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,397,Random,OnArrival,44,9674,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,394,Random,OnArrival,79,9675,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,401,Random,OnArrival,14,9675,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,400,Random,OnArrival,22,9678,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,386,Random,OnArrival,129,9679,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,389,Random,OnArrival,105,9679,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,398,Random,OnArrival,33,9679,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,402,Random,OnArrival,7,9679,Node_2277,-1,0,6,-1,6,,,,,,,
18,VISIT,393,Random,OnArrival,79,9682,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,399,Random,OnArrival,27,9683,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,385,Random,OnArrival,118,9688,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,388,Random,OnArrival,104,9688,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,395,Random,OnArrival,64,9692,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,396,Random,OnArrival,51,9692,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,397,Random,OnArrival,45,9696,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,401,Random,OnArrival,15,9697,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,403,Random,OnArrival,1,9707,Node_2241,-10,0,2,-10,2,,,,,,,
18,VISIT,389,Random,OnArrival,106,9709,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,398,Random,OnArrival,34,9709,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,393,Random,OnArrival,80,9711,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,385,Random,OnArrival,119,9717,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,388,Random,OnArrival,105,9717,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,395,Random,OnArrival,65,9721,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,396,Random,OnArrival,52,9721,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,397,Random,OnArrival,46,9725,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,401,Random,OnArrival,16,9727,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,387,Random,OnArrival,123,9735,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,392,Random,OnArrival,97,9735,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,400,Random,OnArrival,23,9736,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,389,Random,OnArrival,107,9739,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,398,Random,OnArrival,35,9739,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,391,Random,OnArrival,101,9741,Node_2315,3,0,3,3,3,,,,,,,
18,VISIT,393,Random,OnArrival,81,9741,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,390,Random,OnArrival,104,9743,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,388,Random,OnArrival,106,9746,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,395,Random,OnArrival,66,9750,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,396,Random,OnArrival,53,9750,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,394,Random,OnArrival,80,9754,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,397,Random,OnArrival,47,9754,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,401,Random,OnArrival,17,9756,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,387,Random,OnArrival,124,9764,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,392,Random,OnArrival,98,9764,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,386,Random,OnArrival,130,9768,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,402,Random,OnArrival,8,9768,Node_2282,2,0,6,2,6,,,,,,,
18,VISIT,389,Random,OnArrival,108,9769,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,398,Random,OnArrival,36,9769,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,399,Random,OnArrival,28,9770,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,393,Random,OnArrival,82,9771,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,390,Random,OnArrival,105,9773,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,388,Random,OnArrival,107,9775,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,394,Random,OnArrival,81,9783,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,397,Random,OnArrival,48,9783,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,401,Random,OnArrival,18,9786,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,387,Random,OnArrival,125,9792,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,392,Random,OnArrival,99,9792,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,403,Random,OnArrival,2,9794,Node_2245,-7,0,2,-7,2,,,,,,,
18,VISIT,386,Random,OnArrival,131,9796,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,389,Random,OnArrival,109,9796,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,391,Random,OnArrival,102,9796,Node_2310,5,0,3,5,3,,,,,,,
18,VISIT,393,Random,OnArrival,83,9796,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,398,Random,OnArrival,37,9796,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,399,Random,OnArrival,29,9796,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,402,Random,OnArrival,9,9796,Node_2289,3,0,6,3,6,,,,,,,
18,VISIT,385,Random,OnArrival,120,9797,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,390,Random,OnArrival,106,9797,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,388,Random,OnArrival,108,9799,Node_2333,10,0,6,10,6,,,,,,,
18,VISIT,396,Random,OnArrival,54,9800,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,394,Random,OnArrival,82,9804,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,397,Random,OnArrival,49,9804,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,387,Random,OnArrival,126,9814,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,392,Random,OnArrival,100,9814,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,400,Random,OnArrival,24,9822,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,386,Random,OnArrival,132,9826,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,393,Random,OnArrival,84,9826,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,398,Random,OnArrival,38,9826,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,399,Random,OnArrival,30,9826,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,390,Random,OnArrival,107,9828,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,388,Random,OnArrival,109,9830,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,395,Random,OnArrival,67,9830,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,396,Random,OnArrival,55,9831,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,394,Random,OnArrival,83,9834,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,397,Random,OnArrival,50,9834,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,387,Random,OnArrival,127,9843,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,392,Random,OnArrival,101,9843,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,403,Random,OnArrival,3,9851,Node_2248,-7,0,4,-7,4,,,,,,,
18,VISIT,391,Random,OnArrival,103,9854,Node_2305,5,0,5,5,5,,,,,,,
18,VISIT,402,Random,OnArrival,10,9854,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,386,Random,OnArrival,133,9855,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,393,Random,OnArrival,85,9855,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,398,Random,OnArrival,39,9855,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,399,Random,OnArrival,31,9855,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,390,Random,OnArrival,108,9858,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,388,Random,OnArrival,110,9859,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,396,Random,OnArrival,56,9860,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,394,Random,OnArrival,84,9863,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,397,Random,OnArrival,51,9863,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,401,Random,OnArrival,19,9865,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,400,Random,OnArrival,25,9878,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,389,Random,OnArrival,110,9882,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,391,Random,OnArrival,104,9883,Node_2309,6,0,5,6,5,,,,,,,
18,VISIT,386,Random,OnArrival,134,9884,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,398,Random,OnArrival,40,9884,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,399,Random,OnArrival,32,9884,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,388,Random,OnArrival,111,9888,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,395,Random,OnArrival,68,9888,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,391,Random,OnArrival,105,9916,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,385,Random,OnArrival,121,9919,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,387,Random,OnArrival,128,9934,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,392,Random,OnArrival,102,9934,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,400,Random,OnArrival,26,9941,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,389,Random,OnArrival,111,9945,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,402,Random,OnArrival,11,9945,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,393,Random,OnArrival,86,9947,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,391,Random,OnArrival,106,9948,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,390,Random,OnArrival,109,9951,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,395,Random,OnArrival,69,9952,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,396,Random,OnArrival,57,9953,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,394,Random,OnArrival,85,9955,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,397,Random,OnArrival,52,9955,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,403,Random,OnArrival,4,9972,Node_2251,-3,0,4,-3,4,,,,,,,
18,VISIT,402,Random,OnArrival,12,9976,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,386,Random,OnArrival,135,9979,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,398,Random,OnArrival,41,9979,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,399,Random,OnArrival,33,9979,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,391,Random,OnArrival,107,9980,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,385,Random,OnArrival,122,9982,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,388,Random,OnArrival,112,9983,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,401,Random,OnArrival,20,9988,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,387,Random,OnArrival,129,9993,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,403,Random,OnArrival,5,10002,Node_2258,-2,0,4,-2,4,,,,,,,
18,VISIT,389,Random,OnArrival,112,10006,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,402,Random,OnArrival,13,10006,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,391,Random,OnArrival,108,10011,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,390,Random,OnArrival,110,10014,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,395,Random,OnArrival,70,10014,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,394,Random,OnArrival,86,10017,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,397,Random,OnArrival,53,10017,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,392,Random,OnArrival,103,10022,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,387,Random,OnArrival,130,10023,Node_2317,6,0,3,6,3,,,,,,,
18,VISIT,404,Random,OnArrival,0,10026,Node_2239,-10,0,-1,-10,-1,,,,,,,
18,VISIT,400,Random,OnArrival,27,10029,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,393,Random,OnArrival,87,10037,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,386,Random,OnArrival,136,10039,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,398,Random,OnArrival,42,10039,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,385,Random,OnArrival,123,10043,Node_2331,8,0,2,8,2,,,,,,,
18,VISIT,388,Random,OnArrival,113,10043,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,390,Random,OnArrival,111,10043,Node_2317,6,0,3,6,3,,,,,,,
18,VISIT,395,Random,OnArrival,71,10043,Node_2317,6,0,3,6,3,,,,,,,
18,VISIT,396,Random,OnArrival,58,10043,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,394,Random,OnArrival,87,10047,Node_2317,6,0,3,6,3,,,,,,,
18,VISIT,397,Random,OnArrival,54,10047,Node_2317,6,0,3,6,3,,,,,,,
18,VISIT,392,Random,OnArrival,104,10051,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,387,Random,OnArrival,131,10053,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,400,Random,OnArrival,28,10059,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,403,Random,OnArrival,6,10061,Node_2265,-2,0,6,-2,6,,,,,,,
18,VISIT,389,Random,OnArrival,113,10064,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,393,Random,OnArrival,88,10066,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,399,Random,OnArrival,34,10068,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,390,Random,OnArrival,112,10073,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,395,Random,OnArrival,72,10073,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,396,Random,OnArrival,59,10073,Node_2332,9,0,5,9,5,,,,,,,
18,VISIT,394,Random,OnArrival,88,10077,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,397,Random,OnArrival,55,10077,Node_2334,6,0,2,6,2,,,,,,,
18,VISIT,401,Random,OnArrival,21,10077,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,400,Random,OnArrival,29,10088,Node_2322,9,0,6,9,6,,,,,,,
18,VISIT,403,Random,OnArrival,7,10091,Node_2277,-1,0,6,-1,6,,,,,,,
