RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,181,Random,OnArrival,27,9495,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,173,Random,OnArrival,93,9500,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,184,Random,OnArrival,6,9511,Node_1004,-2,0,6,-2,6,,,,,,,
8,VISIT,177,Random,OnArrival,64,9513,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,182,Random,OnArrival,20,9513,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,174,Random,OnArrival,83,9516,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,172,Random,OnArrival,108,9517,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,171,Random,OnArrival,113,9519,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,181,Random,OnArrival,28,9522,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,176,Random,OnArrival,70,9525,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,173,Random,OnArrival,94,9527,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,178,Random,OnArrival,62,9528,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,169,Random,OnArrival,119,9530,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,179,Random,OnArrival,39,9530,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,175,Random,OnArrival,88,9532,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,184,Random,OnArrival,7,9535,Node_1015,-1,0,6,-1,6,,,,,,,
8,VISIT,183,Random,OnArrival,14,9537,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,174,Random,OnArrival,84,9540,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,170,Random,OnArrival,115,9542,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,180,Random,OnArrival,38,9544,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,176,Random,OnArrival,71,9547,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,168,Random,OnArrival,118,9552,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,169,Random,OnArrival,120,9552,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,185,Random,OnArrival,1,9558,Node_982,-10,0,2,-10,2,,,,,,,
8,VISIT,177,Random,OnArrival,65,9561,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,182,Random,OnArrival,21,9561,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,183,Random,OnArrival,15,9562,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,171,Random,OnArrival,114,9568,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,170,Random,OnArrival,116,9569,Node_1048,6,0,5,6,5,,,,,,,
8,VISIT,176,Random,OnArrival,72,9574,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,178,Random,OnArrival,63,9576,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,179,Random,OnArrival,40,9578,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,175,Random,OnArrival,89,9581,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,177,Random,OnArrival,66,9587,Node_1048,6,0,5,6,5,,,,,,,
8,VISIT,182,Random,OnArrival,22,9587,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,183,Random,OnArrival,16,9589,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,172,Random,OnArrival,109,9591,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,171,Random,OnArrival,115,9594,Node_1048,6,0,5,6,5,,,,,,,
8,VISIT,170,Random,OnArrival,117,9595,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,181,Random,OnArrival,29,9595,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,180,Random,OnArrival,39,9597,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,173,Random,OnArrival,95,9599,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,176,Random,OnArrival,73,9599,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,178,Random,OnArrival,64,9601,Node_1048,6,0,5,6,5,,,,,,,
8,VISIT,184,Random,OnArrival,8,9609,Node_1027,2,0,6,2,6,,,,,,,
8,VISIT,177,Random,OnArrival,67,9613,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,183,Random,OnArrival,17,9615,Node_1053,7,0,7,7,7,,,,,,,
8,VISIT,174,Random,OnArrival,85,9617,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,171,Random,OnArrival,116,9620,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,170,Random,OnArrival,118,9621,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,180,Random,OnArrival,40,9624,Node_1048,6,0,5,6,5,,,,,,,
8,VISIT,176,Random,OnArrival,74,9626,Node_1060,9,0,6,9,6,,,,,,,
8,VISIT,178,Random,OnArrival,65,9628,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,169,Random,OnArrival,121,9629,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,179,Random,OnArrival,41,9629,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,175,Random,OnArrival,90,9632,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,185,Random,OnArrival,2,9634,Node_986,-7,0,2,-7,2,,,,,,,
8,VISIT,184,Random,OnArrival,9,9635,Node_1030,3,0,6,3,6,,,,,,,
8,VISIT,177,Random,OnArrival,68,9638,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,183,Random,OnArrival,18,9641,Node_1057,8,0,7,8,7,,,,,,,
8,VISIT,171,Random,OnArrival,117,9645,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,180,Random,OnArrival,41,9650,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,178,Random,OnArrival,66,9654,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,179,Random,OnArrival,42,9655,Node_1048,6,0,5,6,5,,,,,,,
8,VISIT,175,Random,OnArrival,91,9658,Node_1048,6,0,5,6,5,,,,,,,
8,VISIT,182,Random,OnArrival,23,9662,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,172,Random,OnArrival,110,9667,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,181,Random,OnArrival,30,9670,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,173,Random,OnArrival,96,9675,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,180,Random,OnArrival,42,9675,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,176,Random,OnArrival,75,9677,Node_1060,9,0,6,9,6,,,,,,,
8,VISIT,179,Random,OnArrival,43,9681,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,175,Random,OnArrival,92,9684,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,185,Random,OnArrival,3,9685,Node_989,-7,0,4,-7,4,,,,,,,
8,VISIT,184,Random,OnArrival,10,9686,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,182,Random,OnArrival,24,9688,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,183,Random,OnArrival,19,9690,Node_1057,8,0,7,8,7,,,,,,,
8,VISIT,172,Random,OnArrival,111,9692,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,174,Random,OnArrival,86,9692,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,170,Random,OnArrival,119,9694,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,181,Random,OnArrival,31,9694,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,173,Random,OnArrival,97,9697,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,168,Random,OnArrival,119,9700,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,169,Random,OnArrival,122,9700,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,179,Random,OnArrival,44,9702,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,177,Random,OnArrival,69,9709,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,182,Random,OnArrival,25,9710,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,183,Random,OnArrival,20,9712,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,172,Random,OnArrival,112,9714,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,174,Random,OnArrival,87,9714,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,170,Random,OnArrival,120,9716,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,171,Random,OnArrival,118,9716,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,181,Random,OnArrival,32,9716,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,173,Random,OnArrival,98,9719,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,176,Random,OnArrival,76,9720,Node_1060,9,0,6,9,6,,,,,,,
8,VISIT,178,Random,OnArrival,67,9721,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,169,Random,OnArrival,123,9723,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,179,Random,OnArrival,45,9725,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,175,Random,OnArrival,93,9727,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,177,Random,OnArrival,70,9732,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,183,Random,OnArrival,21,9736,Node_1060,9,0,6,9,6,,,,,,,
8,VISIT,172,Random,OnArrival,113,9739,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,170,Random,OnArrival,121,9742,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,171,Random,OnArrival,119,9742,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,181,Random,OnArrival,33,9742,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,180,Random,OnArrival,43,9744,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,173,Random,OnArrival,99,9746,Node_1053,7,0,7,7,7,,,,,,,
8,VISIT,176,Random,OnArrival,77,9746,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,178,Random,OnArrival,68,9748,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,169,Random,OnArrival,124,9750,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,179,Random,OnArrival,46,9751,Node_1060,9,0,6,9,6,,,,,,,
8,VISIT,184,Random,OnArrival,11,9754,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,177,Random,OnArrival,71,9757,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,183,Random,OnArrival,22,9761,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,174,Random,OnArrival,88,9764,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,172,Random,OnArrival,114,9765,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,171,Random,OnArrival,120,9768,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,181,Random,OnArrival,34,9768,Node_1060,9,0,6,9,6,,,,,,,
8,VISIT,180,Random,OnArrival,44,9770,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,173,Random,OnArrival,100,9772,Node_1057,8,0,7,8,7,,,,,,,
8,VISIT,176,Random,OnArrival,78,9772,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,178,Random,OnArrival,69,9774,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,169,Random,OnArrival,125,9776,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,179,Random,OnArrival,47,9777,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,175,Random,OnArrival,94,9778,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,185,Random,OnArrival,4,9778,Node_993,-3,0,4,-3,4,,,,,,,
8,VISIT,184,Random,OnArrival,12,9780,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,182,Random,OnArrival,26,9782,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,183,Random,OnArrival,23,9786,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,174,Random,OnArrival,89,9789,Node_1052,6,0,3,6,3,,,,,,,
8,VISIT,181,Random,OnArrival,35,9793,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,180,Random,OnArrival,45,9795,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,173,Random,OnArrival,101,9797,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,169,Random,OnArrival,126,9802,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,179,Random,OnArrival,48,9803,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,185,Random,OnArrival,5,9805,Node_997,-2,0,4,-2,4,,,,,,,
8,VISIT,184,Random,OnArrival,13,9807,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,182,Random,OnArrival,27,9809,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,174,Random,OnArrival,90,9815,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,170,Random,OnArrival,122,9817,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,181,Random,OnArrival,36,9819,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,173,Random,OnArrival,102,9822,Node_1060,9,0,6,9,6,,,,,,,
8,VISIT,179,Random,OnArrival,49,9829,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,186,Random,OnArrival,0,9833,Node_980,-10,0,-1,-10,-1,,,,,,,
8,VISIT,177,Random,OnArrival,72,9834,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,182,Random,OnArrival,28,9836,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,174,Random,OnArrival,91,9842,Node_1052,6,0,3,6,3,,,,,,,
8,VISIT,170,Random,OnArrival,123,9845,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,171,Random,OnArrival,121,9845,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,176,Random,OnArrival,79,9848,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,173,Random,OnArrival,103,9850,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,178,Random,OnArrival,70,9851,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,175,Random,OnArrival,95,9855,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,185,Random,OnArrival,6,9856,Node_1004,-2,0,6,-2,6,,,,,,,
8,VISIT,177,Random,OnArrival,73,9859,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,182,Random,OnArrival,29,9861,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,183,Random,OnArrival,24,9862,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,174,Random,OnArrival,92,9866,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,170,Random,OnArrival,124,9870,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,171,Random,OnArrival,122,9870,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,180,Random,OnArrival,46,9871,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,173,Random,OnArrival,104,9875,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,178,Random,OnArrival,71,9877,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,169,Random,OnArrival,127,9878,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,179,Random,OnArrival,50,9880,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,185,Random,OnArrival,7,9882,Node_1015,-1,0,6,-1,6,,,,,,,
8,VISIT,184,Random,OnArrival,14,9883,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,182,Random,OnArrival,30,9887,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,170,Random,OnArrival,125,9897,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,171,Random,OnArrival,123,9897,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,181,Random,OnArrival,37,9897,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,180,Random,OnArrival,47,9898,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,168,Random,OnArrival,120,9900,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,173,Random,OnArrival,105,9901,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,179,Random,OnArrival,51,9906,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,186,Random,OnArrival,1,9909,Node_982,-10,0,2,-10,2,,,,,,,
8,VISIT,184,Random,OnArrival,15,9910,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,177,Random,OnArrival,74,9911,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,172,Random,OnArrival,115,9917,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,174,Random,OnArrival,93,9918,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,170,Random,OnArrival,126,9924,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,171,Random,OnArrival,124,9924,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,176,Random,OnArrival,80,9926,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,180,Random,OnArrival,48,9926,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,173,Random,OnArrival,106,9929,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,178,Random,OnArrival,72,9930,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,175,Random,OnArrival,96,9932,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,177,Random,OnArrival,75,9938,Node_1052,6,0,3,6,3,,,,,,,
8,VISIT,183,Random,OnArrival,25,9940,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,174,Random,OnArrival,94,9945,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,171,Random,OnArrival,125,9951,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,180,Random,OnArrival,49,9954,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,169,Random,OnArrival,128,9957,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,178,Random,OnArrival,73,9958,Node_1052,6,0,3,6,3,,,,,,,
8,VISIT,185,Random,OnArrival,8,9961,Node_1027,2,0,6,2,6,,,,,,,
8,VISIT,184,Random,OnArrival,16,9963,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,177,Random,OnArrival,76,9965,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,182,Random,OnArrival,31,9966,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,181,Random,OnArrival,38,9975,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,180,Random,OnArrival,50,9981,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,178,Random,OnArrival,74,9985,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,175,Random,OnArrival,97,9986,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,179,Random,OnArrival,52,9986,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,185,Random,OnArrival,9,9988,Node_1030,3,0,6,3,6,,,,,,,
8,VISIT,186,Random,OnArrival,2,9988,Node_986,-7,0,2,-7,2,,,,,,,
8,VISIT,184,Random,OnArrival,17,9990,Node_1052,6,0,3,6,3,,,,,,,
8,VISIT,172,Random,OnArrival,116,9994,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,170,Random,OnArrival,127,10002,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,176,Random,OnArrival,81,10004,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,168,Random,OnArrival,121,10005,Node_1073,5,0,-5,5,-5,,,,,,,
8,VISIT,173,Random,OnArrival,107,10007,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,177,Random,OnArrival,77,10015,Node_1051,3,0,3,3,3,,,,,,,
8,VISIT,184,Random,OnArrival,18,10015,Node_1050,5,0,3,5,3,,,,,,,
8,VISIT,182,Random,OnArrival,32,10016,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,183,Random,OnArrival,26,10016,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,174,Random,OnArrival,95,10019,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,171,Random,OnArrival,126,10024,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,169,Random,OnArrival,129,10032,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,178,Random,OnArrival,75,10033,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,175,Random,OnArrival,98,10034,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,179,Random,OnArrival,53,10034,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,185,Random,OnArrival,10,10037,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,186,Random,OnArrival,3,10037,Node_989,-7,0,4,-7,4,,,,,,,
8,VISIT,172,Random,OnArrival,117,10043,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,174,Random,OnArrival,96,10044,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,181,Random,OnArrival,39,10047,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,170,Random,OnArrival,128,10049,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,176,Random,OnArrival,82,10052,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,180,Random,OnArrival,51,10053,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,173,Random,OnArrival,108,10056,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,178,Random,OnArrival,76,10057,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,184,Random,OnArrival,19,10064,Node_1044,5,0,5,5,5,,,,,,,
8,VISIT,182,Random,OnArrival,33,10065,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,174,Random,OnArrival,97,10068,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,171,Random,OnArrival,127,10072,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,169,Random,OnArrival,130,10080,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,175,Random,OnArrival,99,10082,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,179,Random,OnArrival,54,10082,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,177,Random,OnArrival,78,10087,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,184,Random,OnArrival,20,10089,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,172,Random,OnArrival,118,10091,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,181,Random,OnArrival,40,10095,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,170,Random,OnArrival,129,10097,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,168,Random,OnArrival,122,10099,Node_1073,5,0,-5,5,-5,,,,,,,
8,VISIT,176,Random,OnArrival,83,10099,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,180,Random,OnArrival,52,10100,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,173,Random,OnArrival,109,10103,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,185,Random,OnArrival,11,10107,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,183,Random,OnArrival,27,10111,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,171,Random,OnArrival,128,10122,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,169,Random,OnArrival,131,10128,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,178,Random,OnArrival,77,10129,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,185,Random,OnArrival,12,10132,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,186,Random,OnArrival,4,10132,Node_993,-3,0,4,-3,4,,,,,,,
8,VISIT,182,Random,OnArrival,34,10136,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,174,Random,OnArrival,98,10139,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,181,Random,OnArrival,41,10143,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,170,Random,OnArrival,130,10146,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,180,Random,OnArrival,53,10149,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,175,Random,OnArrival,100,10153,Node_1058,3,0,0,3,0,,,,,,,
8,VISIT,178,Random,OnArrival,78,10153,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,179,Random,OnArrival,55,10153,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,177,Random,OnArrival,79,10157,Node_1062,0,0,0,0,0,,,,,,,
8,VISIT,185,Random,OnArrival,13,10157,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,186,Random,OnArrival,5,10157,Node_997,-2,0,4,-2,4,,,,,,,
8,VISIT,184,Random,OnArrival,21,10159,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,182,Random,OnArrival,35,10160,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,172,Random,OnArrival,119,10162,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,174,Random,OnArrival,99,10163,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,171,Random,OnArrival,129,10168,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,176,Random,OnArrival,84,10170,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,169,Random,OnArrival,132,10173,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,173,Random,OnArrival,110,10173,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,178,Random,OnArrival,79,10175,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,179,Random,OnArrival,56,10175,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,187,Random,OnArrival,0,10177,Node_980,-10,0,-1,-10,-1,,,,,,,
8,VISIT,183,Random,OnArrival,28,10179,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,184,Random,OnArrival,22,10180,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,182,Random,OnArrival,36,10181,Node_1060,9,0,6,9,6,,,,,,,
8,VISIT,172,Random,OnArrival,120,10183,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,174,Random,OnArrival,100,10184,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,170,Random,OnArrival,131,10189,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,176,Random,OnArrival,85,10192,Node_1070,9,0,5,9,5,,,,,,,
8,VISIT,180,Random,OnArrival,54,10193,Node_1068,6,0,2,6,2,,,,,,,
8,VISIT,173,Random,OnArrival,111,10196,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,179,Random,OnArrival,57,10199,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,177,Random,OnArrival,80,10201,Node_1066,0,0,-2,0,-2,,,,,,,
8,VISIT,186,Random,OnArrival,6,10201,Node_1004,-2,0,6,-2,6,,,,,,,
8,VISIT,183,Random,OnArrival,29,10204,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,184,Random,OnArrival,23,10205,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,182,Random,OnArrival,37,10206,Node_1072,10,0,6,10,6,,,,,,,
8,VISIT,172,Random,OnArrival,121,10208,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,174,Random,OnArrival,101,10209,Node_1053,7,0,7,7,7,,,,,,,
8,VISIT,181,Random,OnArrival,42,10210,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,171,Random,OnArrival,130,10212,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,176,Random,OnArrival,86,10216,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,169,Random,OnArrival,133,10219,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,173,Random,OnArrival,112,10220,Node_1060,9,0,6,9,6,,,,,,,
8,VISIT,175,Random,OnArrival,101,10221,Node_1065,6,0,0,6,0,,,,,,,
8,VISIT,179,Random,OnArrival,58,10223,Node_1072,10,0,6,10,6,,,,,,,
