RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,300,Random,OnArrival,132,10491,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,301,Random,OnArrival,131,10491,Node_1853,11,0,2,11,2,,,,,,,
14,VISIT,309,Random,OnArrival,71,10493,Node_1839,6,0,0,6,0,,,,,,,
14,VISIT,313,Random,OnArrival,35,10493,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,311,Random,OnArrival,48,10494,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,305,Random,OnArrival,107,10498,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,314,Random,OnArrival,31,10499,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,299,Random,OnArrival,142,10501,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,303,Random,OnArrival,122,10503,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,307,Random,OnArrival,93,10503,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,304,Random,OnArrival,123,10507,Node_1838,10,0,5,10,5,,,,,,,
14,VISIT,315,Random,OnArrival,17,10509,Node_1825,7,0,7,7,7,,,,,,,
14,VISIT,310,Random,OnArrival,59,10511,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,302,Random,OnArrival,138,10515,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,312,Random,OnArrival,49,10517,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,316,Random,OnArrival,8,10517,Node_1800,2,0,6,2,6,,,,,,,
14,VISIT,306,Random,OnArrival,98,10518,Node_1832,6,0,2,6,2,,,,,,,
14,VISIT,300,Random,OnArrival,133,10520,Node_1842,11,0,6,11,6,,,,,,,
14,VISIT,301,Random,OnArrival,132,10520,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,313,Random,OnArrival,36,10522,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,311,Random,OnArrival,49,10524,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,305,Random,OnArrival,108,10527,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,314,Random,OnArrival,32,10528,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,299,Random,OnArrival,143,10530,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,303,Random,OnArrival,123,10532,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,304,Random,OnArrival,124,10536,Node_1841,10,0,4,10,4,,,,,,,
14,VISIT,315,Random,OnArrival,18,10538,Node_1829,8,0,7,8,7,,,,,,,
14,VISIT,302,Random,OnArrival,139,10544,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,312,Random,OnArrival,50,10546,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,316,Random,OnArrival,9,10546,Node_1802,3,0,6,3,6,,,,,,,
14,VISIT,300,Random,OnArrival,134,10550,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,309,Random,OnArrival,72,10551,Node_1832,6,0,2,6,2,,,,,,,
14,VISIT,313,Random,OnArrival,37,10552,Node_1841,10,0,4,10,4,,,,,,,
14,VISIT,311,Random,OnArrival,50,10554,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,317,Random,OnArrival,2,10554,Node_1757,-7,0,2,-7,2,,,,,,,
14,VISIT,305,Random,OnArrival,109,10556,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,314,Random,OnArrival,33,10557,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,307,Random,OnArrival,94,10560,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,303,Random,OnArrival,124,10561,Node_1841,10,0,4,10,4,,,,,,,
14,VISIT,308,Random,OnArrival,65,10562,Node_1827,3,0,0,3,0,,,,,,,
14,VISIT,304,Random,OnArrival,125,10565,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,315,Random,OnArrival,19,10566,Node_1826,8,0,6,8,6,,,,,,,
14,VISIT,310,Random,OnArrival,60,10568,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,302,Random,OnArrival,140,10572,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,312,Random,OnArrival,51,10574,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,306,Random,OnArrival,99,10576,Node_1839,6,0,0,6,0,,,,,,,
14,VISIT,301,Random,OnArrival,133,10577,Node_1837,8,0,2,8,2,,,,,,,
14,VISIT,313,Random,OnArrival,38,10580,Node_1838,10,0,5,10,5,,,,,,,
14,VISIT,311,Random,OnArrival,51,10582,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,305,Random,OnArrival,110,10585,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,314,Random,OnArrival,34,10586,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,299,Random,OnArrival,144,10587,Node_1837,8,0,2,8,2,,,,,,,
14,VISIT,307,Random,OnArrival,95,10589,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,303,Random,OnArrival,125,10590,Node_1838,10,0,5,10,5,,,,,,,
14,VISIT,304,Random,OnArrival,126,10593,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,315,Random,OnArrival,20,10594,Node_1830,8,0,5,8,5,,,,,,,
14,VISIT,310,Random,OnArrival,61,10596,Node_1856,13,0,6,13,6,,,,,,,
14,VISIT,302,Random,OnArrival,141,10600,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,316,Random,OnArrival,10,10601,Node_1811,5,0,6,5,6,,,,,,,
14,VISIT,312,Random,OnArrival,52,10602,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,300,Random,OnArrival,135,10605,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,309,Random,OnArrival,73,10607,Node_1837,8,0,2,8,2,,,,,,,
14,VISIT,313,Random,OnArrival,39,10609,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,317,Random,OnArrival,3,10610,Node_1758,-7,0,4,-7,4,,,,,,,
14,VISIT,311,Random,OnArrival,52,10611,Node_1838,10,0,5,10,5,,,,,,,
14,VISIT,305,Random,OnArrival,111,10613,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,314,Random,OnArrival,35,10615,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,307,Random,OnArrival,96,10618,Node_1838,10,0,5,10,5,,,,,,,
14,VISIT,303,Random,OnArrival,126,10619,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,304,Random,OnArrival,127,10622,Node_1851,10,0,1,10,1,,,,,,,
14,VISIT,315,Random,OnArrival,21,10623,Node_1835,9,0,5,9,5,,,,,,,
14,VISIT,310,Random,OnArrival,62,10625,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,302,Random,OnArrival,142,10628,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,312,Random,OnArrival,53,10631,Node_1856,13,0,6,13,6,,,,,,,
14,VISIT,300,Random,OnArrival,136,10633,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,301,Random,OnArrival,134,10633,Node_1832,6,0,2,6,2,,,,,,,
14,VISIT,313,Random,OnArrival,40,10637,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,311,Random,OnArrival,53,10640,Node_1841,10,0,4,10,4,,,,,,,
14,VISIT,305,Random,OnArrival,112,10642,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,299,Random,OnArrival,145,10643,Node_1832,6,0,2,6,2,,,,,,,
14,VISIT,314,Random,OnArrival,36,10644,Node_1838,10,0,5,10,5,,,,,,,
14,VISIT,307,Random,OnArrival,97,10647,Node_1841,10,0,4,10,4,,,,,,,
14,VISIT,308,Random,OnArrival,66,10647,Node_1839,6,0,0,6,0,,,,,,,
14,VISIT,303,Random,OnArrival,127,10648,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,315,Random,OnArrival,22,10652,Node_1838,10,0,5,10,5,,,,,,,
14,VISIT,310,Random,OnArrival,63,10654,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,302,Random,OnArrival,143,10657,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,306,Random,OnArrival,100,10660,Node_1827,3,0,0,3,0,,,,,,,
14,VISIT,312,Random,OnArrival,54,10660,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,300,Random,OnArrival,137,10662,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,313,Random,OnArrival,41,10666,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,311,Random,OnArrival,54,10669,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,305,Random,OnArrival,113,10671,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,314,Random,OnArrival,37,10673,Node_1841,10,0,4,10,4,,,,,,,
14,VISIT,307,Random,OnArrival,98,10676,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,303,Random,OnArrival,128,10677,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,304,Random,OnArrival,128,10679,Node_1851,10,0,1,10,1,,,,,,,
14,VISIT,315,Random,OnArrival,23,10681,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,310,Random,OnArrival,64,10683,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,302,Random,OnArrival,144,10686,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,316,Random,OnArrival,11,10686,Node_1814,5,0,9,5,9,,,,,,,
14,VISIT,312,Random,OnArrival,55,10689,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,301,Random,OnArrival,135,10690,Node_1839,6,0,0,6,0,,,,,,,
14,VISIT,300,Random,OnArrival,138,10691,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,309,Random,OnArrival,74,10691,Node_1830,8,0,5,8,5,,,,,,,
14,VISIT,313,Random,OnArrival,42,10695,Node_1856,13,0,6,13,6,,,,,,,
14,VISIT,311,Random,OnArrival,55,10697,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,299,Random,OnArrival,146,10699,Node_1839,6,0,0,6,0,,,,,,,
14,VISIT,305,Random,OnArrival,114,10699,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,314,Random,OnArrival,38,10701,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,308,Random,OnArrival,67,10703,Node_1832,6,0,2,6,2,,,,,,,
14,VISIT,307,Random,OnArrival,99,10704,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,303,Random,OnArrival,129,10705,Node_1856,13,0,6,13,6,,,,,,,
14,VISIT,315,Random,OnArrival,24,10709,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,310,Random,OnArrival,65,10710,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,302,Random,OnArrival,145,10713,Node_1841,10,0,4,10,4,,,,,,,
14,VISIT,316,Random,OnArrival,12,10713,Node_1817,6,0,9,6,9,,,,,,,
14,VISIT,312,Random,OnArrival,56,10716,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,300,Random,OnArrival,139,10718,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,309,Random,OnArrival,75,10718,Node_1835,9,0,5,9,5,,,,,,,
14,VISIT,317,Random,OnArrival,4,10721,Node_1764,-3,0,4,-3,4,,,,,,,
14,VISIT,311,Random,OnArrival,56,10723,Node_1853,11,0,2,11,2,,,,,,,
14,VISIT,305,Random,OnArrival,115,10725,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,314,Random,OnArrival,39,10726,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,307,Random,OnArrival,100,10729,Node_1853,11,0,2,11,2,,,,,,,
14,VISIT,303,Random,OnArrival,130,10730,Node_1859,13,0,7,13,7,,,,,,,
14,VISIT,304,Random,OnArrival,129,10731,Node_1851,10,0,1,10,1,,,,,,,
14,VISIT,315,Random,OnArrival,25,10734,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,310,Random,OnArrival,66,10735,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,302,Random,OnArrival,146,10738,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,316,Random,OnArrival,13,10738,Node_1814,5,0,9,5,9,,,,,,,
14,VISIT,306,Random,OnArrival,101,10740,Node_1824,0,0,0,0,0,,,,,,,
14,VISIT,312,Random,OnArrival,57,10742,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,300,Random,OnArrival,140,10744,Node_1855,12,0,7,12,7,,,,,,,
14,VISIT,309,Random,OnArrival,76,10744,Node_1838,10,0,5,10,5,,,,,,,
14,VISIT,313,Random,OnArrival,43,10747,Node_1856,13,0,6,13,6,,,,,,,
14,VISIT,317,Random,OnArrival,5,10748,Node_1766,-2,0,4,-2,4,,,,,,,
14,VISIT,311,Random,OnArrival,57,10751,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,305,Random,OnArrival,116,10753,Node_1842,11,0,6,11,6,,,,,,,
14,VISIT,308,Random,OnArrival,68,10755,Node_1837,8,0,2,8,2,,,,,,,
14,VISIT,307,Random,OnArrival,101,10757,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,303,Random,OnArrival,131,10759,Node_1856,13,0,6,13,6,,,,,,,
14,VISIT,304,Random,OnArrival,130,10759,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,315,Random,OnArrival,26,10762,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,310,Random,OnArrival,67,10763,Node_1855,12,0,7,12,7,,,,,,,
14,VISIT,302,Random,OnArrival,147,10766,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,301,Random,OnArrival,136,10770,Node_1827,3,0,0,3,0,,,,,,,
14,VISIT,312,Random,OnArrival,58,10771,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,309,Random,OnArrival,77,10773,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,313,Random,OnArrival,44,10776,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,318,Random,OnArrival,0,10779,Node_1751,-10,0,-1,-10,-1,,,,,,,
14,VISIT,299,Random,OnArrival,147,10780,Node_1827,3,0,0,3,0,,,,,,,
14,VISIT,311,Random,OnArrival,58,10780,Node_1860,12,0,3,12,3,,,,,,,
14,VISIT,305,Random,OnArrival,117,10781,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,314,Random,OnArrival,40,10782,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,307,Random,OnArrival,102,10785,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,303,Random,OnArrival,132,10786,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,304,Random,OnArrival,131,10786,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,315,Random,OnArrival,27,10789,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,310,Random,OnArrival,68,10790,Node_1861,12,0,8,12,8,,,,,,,
14,VISIT,302,Random,OnArrival,148,10793,Node_1851,10,0,1,10,1,,,,,,,
14,VISIT,312,Random,OnArrival,59,10798,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,300,Random,OnArrival,141,10799,Node_1855,12,0,7,12,7,,,,,,,
14,VISIT,309,Random,OnArrival,78,10801,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,313,Random,OnArrival,45,10803,Node_1842,11,0,6,11,6,,,,,,,
14,VISIT,317,Random,OnArrival,6,10803,Node_1771,-2,0,6,-2,6,,,,,,,
14,VISIT,311,Random,OnArrival,59,10808,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,305,Random,OnArrival,118,10810,Node_1856,13,0,6,13,6,,,,,,,
14,VISIT,314,Random,OnArrival,41,10811,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,307,Random,OnArrival,103,10814,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,303,Random,OnArrival,133,10815,Node_1842,11,0,6,11,6,,,,,,,
14,VISIT,304,Random,OnArrival,132,10815,Node_1841,10,0,4,10,4,,,,,,,
14,VISIT,315,Random,OnArrival,28,10818,Node_1853,11,0,2,11,2,,,,,,,
14,VISIT,310,Random,OnArrival,69,10819,Node_1855,12,0,7,12,7,,,,,,,
14,VISIT,316,Random,OnArrival,14,10820,Node_1811,5,0,6,5,6,,,,,,,
14,VISIT,302,Random,OnArrival,149,10822,Node_1857,10,0,0,10,0,,,,,,,
14,VISIT,306,Random,OnArrival,102,10822,Node_1827,3,0,0,3,0,,,,,,,
14,VISIT,312,Random,OnArrival,60,10826,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,300,Random,OnArrival,142,10827,Node_1859,13,0,7,13,7,,,,,,,
14,VISIT,309,Random,OnArrival,79,10829,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,313,Random,OnArrival,46,10831,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,317,Random,OnArrival,7,10831,Node_1779,-1,0,6,-1,6,,,,,,,
14,VISIT,311,Random,OnArrival,60,10836,Node_1844,10,0,3,10,3,,,,,,,
14,VISIT,305,Random,OnArrival,119,10838,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,308,Random,OnArrival,69,10838,Node_1830,8,0,5,8,5,,,,,,,
14,VISIT,314,Random,OnArrival,42,10839,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,307,Random,OnArrival,104,10842,Node_1851,10,0,1,10,1,,,,,,,
14,VISIT,303,Random,OnArrival,134,10843,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,304,Random,OnArrival,133,10843,Node_1838,10,0,5,10,5,,,,,,,
14,VISIT,315,Random,OnArrival,29,10846,Node_1858,11,0,1,11,1,,,,,,,
14,VISIT,310,Random,OnArrival,70,10847,Node_1859,13,0,7,13,7,,,,,,,
14,VISIT,316,Random,OnArrival,15,10848,Node_1816,6,0,6,6,6,,,,,,,
14,VISIT,301,Random,OnArrival,137,10851,Node_1824,0,0,0,0,0,,,,,,,
14,VISIT,312,Random,OnArrival,61,10854,Node_1842,11,0,6,11,6,,,,,,,
14,VISIT,300,Random,OnArrival,143,10855,Node_1855,12,0,7,12,7,,,,,,,
14,VISIT,309,Random,OnArrival,80,10857,Node_1856,13,0,6,13,6,,,,,,,
14,VISIT,313,Random,OnArrival,47,10859,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,299,Random,OnArrival,148,10861,Node_1824,0,0,0,0,0,,,,,,,
14,VISIT,318,Random,OnArrival,1,10861,Node_1753,-10,0,2,-10,2,,,,,,,
14,VISIT,311,Random,OnArrival,61,10863,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,305,Random,OnArrival,120,10865,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,308,Random,OnArrival,70,10865,Node_1835,9,0,5,9,5,,,,,,,
14,VISIT,314,Random,OnArrival,43,10867,Node_1842,11,0,6,11,6,,,,,,,
14,VISIT,307,Random,OnArrival,105,10869,Node_1857,10,0,0,10,0,,,,,,,
14,VISIT,303,Random,OnArrival,135,10871,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,304,Random,OnArrival,134,10871,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,315,Random,OnArrival,30,10873,Node_1853,11,0,2,11,2,,,,,,,
14,VISIT,310,Random,OnArrival,71,10875,Node_1855,12,0,7,12,7,,,,,,,
14,VISIT,316,Random,OnArrival,16,10875,Node_1820,7,0,6,7,6,,,,,,,
14,VISIT,302,Random,OnArrival,150,10877,Node_1857,10,0,0,10,0,,,,,,,
14,VISIT,312,Random,OnArrival,62,10881,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,300,Random,OnArrival,144,10883,Node_1861,12,0,8,12,8,,,,,,,
14,VISIT,309,Random,OnArrival,81,10885,Node_1859,13,0,7,13,7,,,,,,,
14,VISIT,313,Random,OnArrival,48,10887,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,311,Random,OnArrival,62,10891,Node_1851,10,0,1,10,1,,,,,,,
14,VISIT,305,Random,OnArrival,121,10894,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,308,Random,OnArrival,71,10894,Node_1838,10,0,5,10,5,,,,,,,
14,VISIT,314,Random,OnArrival,44,10896,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,303,Random,OnArrival,136,10900,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,304,Random,OnArrival,135,10900,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,310,Random,OnArrival,72,10904,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,316,Random,OnArrival,17,10904,Node_1825,7,0,7,7,7,,,,,,,
14,VISIT,306,Random,OnArrival,103,10905,Node_1839,6,0,0,6,0,,,,,,,
14,VISIT,302,Random,OnArrival,151,10906,Node_1863,11,0,0,11,0,,,,,,,
14,VISIT,301,Random,OnArrival,138,10907,Node_1850,0,0,-2,0,-2,,,,,,,
14,VISIT,312,Random,OnArrival,63,10909,Node_1855,12,0,7,12,7,,,,,,,
14,VISIT,317,Random,OnArrival,8,10913,Node_1800,2,0,6,2,6,,,,,,,
14,VISIT,313,Random,OnArrival,49,10915,Node_1853,11,0,2,11,2,,,,,,,
14,VISIT,299,Random,OnArrival,149,10916,Node_1850,0,0,-2,0,-2,,,,,,,
14,VISIT,311,Random,OnArrival,63,10918,Node_1857,10,0,0,10,0,,,,,,,
14,VISIT,305,Random,OnArrival,122,10920,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,308,Random,OnArrival,72,10920,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,314,Random,OnArrival,45,10923,Node_1855,12,0,7,12,7,,,,,,,
14,VISIT,307,Random,OnArrival,106,10924,Node_1857,10,0,0,10,0,,,,,,,
14,VISIT,303,Random,OnArrival,137,10927,Node_1860,12,0,3,12,3,,,,,,,
14,VISIT,304,Random,OnArrival,136,10927,Node_1849,12,0,6,12,6,,,,,,,
14,VISIT,315,Random,OnArrival,31,10928,Node_1853,11,0,2,11,2,,,,,,,
14,VISIT,310,Random,OnArrival,73,10931,Node_1842,11,0,6,11,6,,,,,,,
14,VISIT,316,Random,OnArrival,18,10931,Node_1829,8,0,7,8,7,,,,,,,
14,VISIT,302,Random,OnArrival,152,10933,Node_1857,10,0,0,10,0,,,,,,,
14,VISIT,312,Random,OnArrival,64,10935,Node_1859,13,0,7,13,7,,,,,,,
14,VISIT,300,Random,OnArrival,145,10936,Node_1861,12,0,8,12,8,,,,,,,
14,VISIT,309,Random,OnArrival,82,10938,Node_1859,13,0,7,13,7,,,,,,,
14,VISIT,317,Random,OnArrival,9,10939,Node_1802,3,0,6,3,6,,,,,,,
14,VISIT,313,Random,OnArrival,50,10941,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,318,Random,OnArrival,2,10941,Node_1757,-7,0,2,-7,2,,,,,,,
14,VISIT,299,Random,OnArrival,150,10942,Node_1867,-1,0,-2,-1,-2,,,,,,,
14,VISIT,311,Random,OnArrival,64,10943,Node_1851,10,0,1,10,1,,,,,,,
14,VISIT,305,Random,OnArrival,123,10945,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,308,Random,OnArrival,73,10945,Node_1852,12,0,5,12,5,,,,,,,
14,VISIT,314,Random,OnArrival,46,10948,Node_1859,13,0,7,13,7,,,,,,,
14,VISIT,307,Random,OnArrival,107,10949,Node_1851,10,0,1,10,1,,,,,,,
14,VISIT,303,Random,OnArrival,138,10952,Node_1864,12,0,2,12,2,,,,,,,
14,VISIT,304,Random,OnArrival,137,10952,Node_1855,12,0,7,12,7,,,,,,,
14,VISIT,315,Random,OnArrival,32,10953,Node_1848,11,0,3,11,3,,,,,,,
14,VISIT,306,Random,OnArrival,104,10957,Node_1832,6,0,2,6,2,,,,,,,
14,VISIT,310,Random,OnArrival,74,10957,Node_1843,11,0,5,11,5,,,,,,,
14,VISIT,316,Random,OnArrival,19,10957,Node_1826,8,0,6,8,6,,,,,,,
14,VISIT,301,Random,OnArrival,139,10960,Node_1850,0,0,-2,0,-2,,,,,,,
14,VISIT,302,Random,OnArrival,153,10960,Node_1851,10,0,1,10,1,,,,,,,
14,VISIT,312,Random,OnArrival,65,10962,Node_1866,13,0,8,13,8,,,,,,,
14,VISIT,309,Random,OnArrival,83,10965,Node_1866,13,0,8,13,8,,,,,,,
14,VISIT,313,Random,OnArrival,51,10968,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,299,Random,OnArrival,151,10970,Node_1850,0,0,-2,0,-2,,,,,,,
14,VISIT,311,Random,OnArrival,65,10971,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,305,Random,OnArrival,124,10973,Node_1860,12,0,3,12,3,,,,,,,
14,VISIT,308,Random,OnArrival,74,10973,Node_1854,13,0,5,13,5,,,,,,,
14,VISIT,314,Random,OnArrival,47,10975,Node_1855,12,0,7,12,7,,,,,,,
14,VISIT,307,Random,OnArrival,108,10976,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,303,Random,OnArrival,139,10979,Node_1860,12,0,3,12,3,,,,,,,
14,VISIT,304,Random,OnArrival,138,10979,Node_1859,13,0,7,13,7,,,,,,,
14,VISIT,315,Random,OnArrival,33,10980,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,310,Random,OnArrival,75,10983,Node_1846,11,0,4,11,4,,,,,,,
14,VISIT,316,Random,OnArrival,20,10983,Node_1830,8,0,5,8,5,,,,,,,
14,VISIT,301,Random,OnArrival,140,10987,Node_1845,1,0,-2,1,-2,,,,,,,
14,VISIT,302,Random,OnArrival,154,10987,Node_1840,10,0,2,10,2,,,,,,,
14,VISIT,300,Random,OnArrival,146,10989,Node_1861,12,0,8,12,8,,,,,,,
14,VISIT,312,Random,OnArrival,66,10989,Node_1749,13,0,9,13,9,,,,,,,
14,SUMMARY,,Unknown,None,,,,,,,,,120,-1,162508.000,1749,0,0.000,0.000
