RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,374,Random,OnArrival,37,9291,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,375,Random,OnArrival,25,9291,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,369,Random,OnArrival,84,9295,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,370,Random,OnArrival,76,9295,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,378,Random,OnArrival,7,9295,Node_2145,-1,0,6,-1,6,,,,,,,
17,VISIT,376,Random,OnArrival,20,9319,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,362,Random,OnArrival,117,9323,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,364,Random,OnArrival,105,9323,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,366,Random,OnArrival,108,9323,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,367,Random,OnArrival,95,9323,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,373,Random,OnArrival,41,9323,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,374,Random,OnArrival,38,9323,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,375,Random,OnArrival,26,9323,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,377,Random,OnArrival,14,9325,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,369,Random,OnArrival,85,9327,Node_2201,9,0,6,9,6,,,,,,,
17,VISIT,370,Random,OnArrival,77,9327,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,379,Random,OnArrival,1,9327,Node_2119,-10,0,2,-10,2,,,,,,,
17,VISIT,377,Random,OnArrival,15,9358,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,363,Random,OnArrival,113,9360,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,365,Random,OnArrival,106,9360,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,368,Random,OnArrival,98,9360,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,371,Random,OnArrival,67,9360,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,372,Random,OnArrival,56,9360,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,376,Random,OnArrival,21,9379,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,378,Random,OnArrival,8,9390,Node_2165,2,0,6,2,6,,,,,,,
17,VISIT,363,Random,OnArrival,114,9391,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,369,Random,OnArrival,86,9391,Node_2201,9,0,6,9,6,,,,,,,
17,VISIT,376,Random,OnArrival,22,9412,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,362,Random,OnArrival,118,9415,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,364,Random,OnArrival,106,9415,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,366,Random,OnArrival,109,9415,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,367,Random,OnArrival,96,9415,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,373,Random,OnArrival,42,9415,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,374,Random,OnArrival,39,9415,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,375,Random,OnArrival,27,9415,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,377,Random,OnArrival,16,9419,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,370,Random,OnArrival,78,9420,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,378,Random,OnArrival,9,9420,Node_2171,3,0,6,3,6,,,,,,,
17,VISIT,379,Random,OnArrival,2,9420,Node_2123,-7,0,2,-7,2,,,,,,,
17,VISIT,363,Random,OnArrival,115,9421,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,362,Random,OnArrival,119,9441,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,364,Random,OnArrival,107,9441,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,366,Random,OnArrival,110,9441,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,367,Random,OnArrival,97,9441,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,373,Random,OnArrival,43,9441,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,374,Random,OnArrival,40,9441,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,375,Random,OnArrival,28,9441,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,365,Random,OnArrival,107,9445,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,368,Random,OnArrival,99,9445,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,369,Random,OnArrival,87,9445,Node_2201,9,0,6,9,6,,,,,,,
17,VISIT,370,Random,OnArrival,79,9445,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,371,Random,OnArrival,68,9445,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,372,Random,OnArrival,57,9445,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,377,Random,OnArrival,17,9445,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,362,Random,OnArrival,120,9458,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,364,Random,OnArrival,108,9458,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,366,Random,OnArrival,111,9458,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,367,Random,OnArrival,98,9458,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,373,Random,OnArrival,44,9458,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,374,Random,OnArrival,41,9458,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,375,Random,OnArrival,29,9458,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,378,Random,OnArrival,10,9475,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,379,Random,OnArrival,3,9475,Node_2125,-7,0,4,-7,4,,,,,,,
17,VISIT,365,Random,OnArrival,108,9476,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,368,Random,OnArrival,100,9476,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,369,Random,OnArrival,88,9476,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,370,Random,OnArrival,80,9476,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,371,Random,OnArrival,69,9476,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,372,Random,OnArrival,58,9476,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,376,Random,OnArrival,23,9480,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,363,Random,OnArrival,116,9506,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,377,Random,OnArrival,18,9507,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,365,Random,OnArrival,109,9509,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,368,Random,OnArrival,101,9509,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,369,Random,OnArrival,89,9509,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,371,Random,OnArrival,70,9509,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,376,Random,OnArrival,24,9513,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,363,Random,OnArrival,117,9537,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,377,Random,OnArrival,19,9539,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,372,Random,OnArrival,59,9540,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,365,Random,OnArrival,110,9541,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,368,Random,OnArrival,102,9541,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,371,Random,OnArrival,71,9541,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,376,Random,OnArrival,25,9545,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,362,Random,OnArrival,121,9547,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,364,Random,OnArrival,109,9547,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,366,Random,OnArrival,112,9547,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,367,Random,OnArrival,99,9547,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,373,Random,OnArrival,45,9547,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,374,Random,OnArrival,42,9547,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,375,Random,OnArrival,30,9547,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,378,Random,OnArrival,11,9564,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,363,Random,OnArrival,118,9565,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,370,Random,OnArrival,81,9567,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,365,Random,OnArrival,111,9570,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,368,Random,OnArrival,103,9570,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,371,Random,OnArrival,72,9570,Node_2201,9,0,6,9,6,,,,,,,
17,VISIT,362,Random,OnArrival,122,9578,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,364,Random,OnArrival,110,9578,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,366,Random,OnArrival,113,9578,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,367,Random,OnArrival,100,9578,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,373,Random,OnArrival,46,9578,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,374,Random,OnArrival,43,9578,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,375,Random,OnArrival,31,9578,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,379,Random,OnArrival,4,9593,Node_2128,-3,0,4,-3,4,,,,,,,
17,VISIT,378,Random,OnArrival,12,9594,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,363,Random,OnArrival,119,9595,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,377,Random,OnArrival,20,9596,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,370,Random,OnArrival,82,9597,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,372,Random,OnArrival,60,9597,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,371,Random,OnArrival,73,9600,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,364,Random,OnArrival,111,9606,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,367,Random,OnArrival,101,9606,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,380,Random,OnArrival,0,9619,Node_2117,-10,0,-1,-10,-1,,,,,,,
17,VISIT,379,Random,OnArrival,5,9622,Node_2130,-2,0,4,-2,4,,,,,,,
17,VISIT,378,Random,OnArrival,13,9623,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,363,Random,OnArrival,120,9624,Node_2201,9,0,6,9,6,,,,,,,
17,VISIT,370,Random,OnArrival,83,9624,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,372,Random,OnArrival,61,9624,Node_2191,3,0,4,3,4,,,,,,,
17,VISIT,377,Random,OnArrival,21,9624,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,371,Random,OnArrival,74,9627,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,376,Random,OnArrival,26,9627,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,362,Random,OnArrival,123,9630,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,366,Random,OnArrival,114,9630,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,373,Random,OnArrival,47,9630,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,374,Random,OnArrival,44,9630,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,375,Random,OnArrival,32,9630,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,364,Random,OnArrival,112,9631,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,367,Random,OnArrival,102,9631,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,363,Random,OnArrival,121,9654,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,370,Random,OnArrival,84,9654,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,365,Random,OnArrival,112,9656,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,368,Random,OnArrival,104,9656,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,371,Random,OnArrival,75,9658,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,376,Random,OnArrival,27,9658,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,374,Random,OnArrival,45,9661,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,375,Random,OnArrival,33,9661,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,364,Random,OnArrival,113,9663,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,367,Random,OnArrival,103,9663,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,379,Random,OnArrival,6,9680,Node_2140,-2,0,6,-2,6,,,,,,,
17,VISIT,369,Random,OnArrival,90,9682,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,372,Random,OnArrival,62,9683,Node_2173,1,0,4,1,4,,,,,,,
17,VISIT,363,Random,OnArrival,122,9684,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,370,Random,OnArrival,85,9684,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,376,Random,OnArrival,28,9688,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,362,Random,OnArrival,124,9690,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,366,Random,OnArrival,115,9690,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,373,Random,OnArrival,48,9690,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,374,Random,OnArrival,46,9691,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,375,Random,OnArrival,34,9691,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,380,Random,OnArrival,1,9699,Node_2119,-10,0,2,-10,2,,,,,,,
17,VISIT,379,Random,OnArrival,7,9708,Node_2145,-1,0,6,-1,6,,,,,,,
17,VISIT,378,Random,OnArrival,14,9709,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,377,Random,OnArrival,22,9710,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,371,Random,OnArrival,76,9715,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,376,Random,OnArrival,29,9716,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,362,Random,OnArrival,125,9719,Node_2191,3,0,4,3,4,,,,,,,
17,VISIT,366,Random,OnArrival,116,9719,Node_2191,3,0,4,3,4,,,,,,,
17,VISIT,373,Random,OnArrival,49,9719,Node_2191,3,0,4,3,4,,,,,,,
17,VISIT,378,Random,OnArrival,15,9740,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,372,Random,OnArrival,63,9742,Node_2191,3,0,4,3,4,,,,,,,
17,VISIT,377,Random,OnArrival,23,9742,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,365,Random,OnArrival,113,9744,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,368,Random,OnArrival,105,9744,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,371,Random,OnArrival,77,9746,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,376,Random,OnArrival,30,9747,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,362,Random,OnArrival,126,9750,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,366,Random,OnArrival,117,9750,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,373,Random,OnArrival,50,9750,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,374,Random,OnArrival,47,9750,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,375,Random,OnArrival,35,9750,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,364,Random,OnArrival,114,9752,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,367,Random,OnArrival,104,9752,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,369,Random,OnArrival,91,9767,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,363,Random,OnArrival,123,9771,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,370,Random,OnArrival,86,9771,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,372,Random,OnArrival,64,9771,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,377,Random,OnArrival,24,9771,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,375,Random,OnArrival,36,9778,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,380,Random,OnArrival,2,9785,Node_2123,-7,0,2,-7,2,,,,,,,
17,VISIT,379,Random,OnArrival,8,9794,Node_2165,2,0,6,2,6,,,,,,,
17,VISIT,378,Random,OnArrival,16,9796,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,366,Random,OnArrival,118,9810,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,373,Random,OnArrival,51,9810,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,364,Random,OnArrival,115,9813,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,367,Random,OnArrival,105,9813,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,379,Random,OnArrival,9,9827,Node_2171,3,0,6,3,6,,,,,,,
17,VISIT,369,Random,OnArrival,92,9828,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,363,Random,OnArrival,124,9833,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,365,Random,OnArrival,114,9833,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,368,Random,OnArrival,106,9833,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,370,Random,OnArrival,87,9833,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,371,Random,OnArrival,78,9836,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,376,Random,OnArrival,31,9837,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,362,Random,OnArrival,127,9839,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,374,Random,OnArrival,48,9839,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,380,Random,OnArrival,3,9846,Node_2125,-7,0,4,-7,4,,,,,,,
17,VISIT,378,Random,OnArrival,17,9858,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,372,Random,OnArrival,65,9862,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,377,Random,OnArrival,25,9862,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,366,Random,OnArrival,119,9871,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,373,Random,OnArrival,52,9871,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,375,Random,OnArrival,37,9871,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,364,Random,OnArrival,116,9874,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,367,Random,OnArrival,106,9874,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,379,Random,OnArrival,10,9886,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,369,Random,OnArrival,93,9888,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,378,Random,OnArrival,18,9889,Node_2191,3,0,4,3,4,,,,,,,
17,VISIT,363,Random,OnArrival,125,9893,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,370,Random,OnArrival,88,9893,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,377,Random,OnArrival,26,9893,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,371,Random,OnArrival,79,9896,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,376,Random,OnArrival,32,9897,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,362,Random,OnArrival,128,9899,Node_2195,3,0,-2,3,-2,,,,,,,
17,VISIT,366,Random,OnArrival,120,9900,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,373,Random,OnArrival,53,9900,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,375,Random,OnArrival,38,9900,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,378,Random,OnArrival,19,9920,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,372,Random,OnArrival,66,9923,Node_2195,3,0,-2,3,-2,,,,,,,
17,VISIT,374,Random,OnArrival,49,9930,Node_2168,0,0,0,0,0,,,,,,,
17,VISIT,375,Random,OnArrival,39,9932,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,364,Random,OnArrival,117,9935,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,367,Random,OnArrival,107,9935,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,369,Random,OnArrival,94,9948,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,365,Random,OnArrival,115,9953,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,368,Random,OnArrival,107,9953,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,363,Random,OnArrival,126,9955,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,370,Random,OnArrival,89,9955,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,377,Random,OnArrival,27,9955,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,371,Random,OnArrival,80,9957,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,376,Random,OnArrival,33,9959,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,362,Random,OnArrival,129,9960,Node_2196,1,0,-2,1,-2,,,,,,,
17,VISIT,380,Random,OnArrival,4,9964,Node_2128,-3,0,4,-3,4,,,,,,,
17,VISIT,379,Random,OnArrival,11,9973,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,372,Random,OnArrival,67,9985,Node_2196,1,0,-2,1,-2,,,,,,,
17,VISIT,363,Random,OnArrival,127,9986,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,370,Random,OnArrival,90,9986,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,377,Random,OnArrival,28,9986,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,366,Random,OnArrival,121,9992,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,373,Random,OnArrival,54,9992,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,364,Random,OnArrival,118,9995,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,367,Random,OnArrival,108,9995,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,380,Random,OnArrival,5,9996,Node_2130,-2,0,4,-2,4,,,,,,,
17,VISIT,379,Random,OnArrival,12,10003,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,369,Random,OnArrival,95,10006,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,378,Random,OnArrival,20,10008,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,363,Random,OnArrival,128,10015,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,370,Random,OnArrival,91,10015,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,377,Random,OnArrival,29,10015,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,366,Random,OnArrival,122,10021,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,373,Random,OnArrival,55,10021,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,375,Random,OnArrival,40,10023,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,379,Random,OnArrival,13,10033,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,381,Random,OnArrival,0,10036,Node_2117,-10,0,-1,-10,-1,,,,,,,
17,VISIT,365,Random,OnArrival,116,10041,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,368,Random,OnArrival,108,10041,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,371,Random,OnArrival,81,10048,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,374,Random,OnArrival,50,10049,Node_2168,0,0,0,0,0,,,,,,,
17,VISIT,376,Random,OnArrival,34,10049,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,366,Random,OnArrival,123,10052,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,373,Random,OnArrival,56,10052,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,375,Random,OnArrival,41,10053,Node_2183,5,0,5,5,5,,,,,,,
17,VISIT,380,Random,OnArrival,6,10055,Node_2140,-2,0,6,-2,6,,,,,,,
17,VISIT,378,Random,OnArrival,21,10067,Node_2195,3,0,-2,3,-2,,,,,,,
17,VISIT,365,Random,OnArrival,117,10070,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,368,Random,OnArrival,109,10070,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,372,Random,OnArrival,68,10072,Node_2210,1,0,-5,1,-5,,,,,,,
17,VISIT,363,Random,OnArrival,129,10073,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,370,Random,OnArrival,92,10073,Node_2189,3,0,3,3,3,,,,,,,
17,VISIT,377,Random,OnArrival,30,10073,Node_2198,6,0,0,6,0,,,,,,,
17,VISIT,371,Random,OnArrival,82,10077,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,376,Random,OnArrival,35,10077,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,364,Random,OnArrival,119,10082,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,367,Random,OnArrival,109,10082,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,380,Random,OnArrival,7,10085,Node_2145,-1,0,6,-1,6,,,,,,,
17,VISIT,369,Random,OnArrival,96,10093,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,378,Random,OnArrival,22,10096,Node_2199,4,0,-2,4,-2,,,,,,,
17,VISIT,365,Random,OnArrival,118,10099,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,368,Random,OnArrival,110,10099,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,371,Random,OnArrival,83,10107,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,376,Random,OnArrival,36,10107,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,375,Random,OnArrival,42,10111,Node_2187,5,0,3,5,3,,,,,,,
17,VISIT,364,Random,OnArrival,120,10112,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,367,Random,OnArrival,110,10112,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,379,Random,OnArrival,14,10118,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,369,Random,OnArrival,97,10122,Node_2203,9,0,5,9,5,,,,,,,
17,VISIT,381,Random,OnArrival,1,10122,Node_2119,-10,0,2,-10,2,,,,,,,
17,VISIT,365,Random,OnArrival,119,10128,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,368,Random,OnArrival,111,10128,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,377,Random,OnArrival,31,10130,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,362,Random,OnArrival,130,10132,Node_2196,1,0,-2,1,-2,,,,,,,
17,VISIT,374,Random,OnArrival,51,10132,Node_2193,3,0,0,3,0,,,,,,,
17,VISIT,371,Random,OnArrival,84,10135,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,376,Random,OnArrival,37,10135,Node_2204,10,0,6,10,6,,,,,,,
17,VISIT,366,Random,OnArrival,124,10137,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,373,Random,OnArrival,57,10137,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,364,Random,OnArrival,121,10139,Node_2201,9,0,6,9,6,,,,,,,
17,VISIT,367,Random,OnArrival,111,10139,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,375,Random,OnArrival,43,10139,Node_2190,6,0,3,6,3,,,,,,,
17,VISIT,379,Random,OnArrival,15,10144,Node_2183,5,0,5,5,5,,,,,,,
