RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,73,Random,OnArrival,91,9287,Node_439,5,0,5,5,5,,,,,,,
3,VISIT,77,Random,OnArrival,50,9287,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,78,Random,OnArrival,37,9287,Node_454,0,0,0,0,0,,,,,,,
3,VISIT,76,Random,OnArrival,77,9301,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,70,Random,OnArrival,100,9305,Node_452,3,0,-2,3,-2,,,,,,,
3,VISIT,79,Random,OnArrival,27,9306,Node_439,5,0,5,5,5,,,,,,,
3,VISIT,68,Random,OnArrival,109,9307,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,75,Random,OnArrival,64,9309,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,80,Random,OnArrival,19,9309,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,69,Random,OnArrival,108,9310,Node_463,6,0,2,6,2,,,,,,,
3,VISIT,67,Random,OnArrival,117,9315,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,73,Random,OnArrival,92,9315,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,76,Random,OnArrival,78,9327,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,66,Random,OnArrival,111,9330,Node_451,3,0,0,3,0,,,,,,,
3,VISIT,72,Random,OnArrival,89,9331,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,68,Random,OnArrival,110,9333,Node_439,5,0,5,5,5,,,,,,,
3,VISIT,71,Random,OnArrival,105,9337,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,77,Random,OnArrival,51,9340,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,81,Random,OnArrival,11,9340,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,76,Random,OnArrival,79,9354,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,70,Random,OnArrival,101,9359,Node_451,3,0,0,3,0,,,,,,,
3,VISIT,72,Random,OnArrival,90,9359,Node_439,5,0,5,5,5,,,,,,,
3,VISIT,79,Random,OnArrival,28,9359,Node_444,5,0,3,5,3,,,,,,,
3,VISIT,69,Random,OnArrival,109,9363,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,75,Random,OnArrival,65,9363,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,80,Random,OnArrival,20,9363,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,82,Random,OnArrival,4,9364,Node_384,-3,0,4,-3,4,,,,,,,
3,VISIT,78,Random,OnArrival,38,9367,Node_451,3,0,0,3,0,,,,,,,
3,VISIT,67,Random,OnArrival,118,9368,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,81,Random,OnArrival,12,9368,Node_442,6,0,9,6,9,,,,,,,
3,VISIT,76,Random,OnArrival,80,9381,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,79,Random,OnArrival,29,9385,Node_447,6,0,3,6,3,,,,,,,
3,VISIT,68,Random,OnArrival,111,9386,Node_444,5,0,3,5,3,,,,,,,
3,VISIT,74,Random,OnArrival,77,9386,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,71,Random,OnArrival,106,9389,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,82,Random,OnArrival,5,9389,Node_386,-2,0,4,-2,4,,,,,,,
3,VISIT,73,Random,OnArrival,93,9391,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,77,Random,OnArrival,52,9391,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,81,Random,OnArrival,13,9392,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,76,Random,OnArrival,81,9405,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,66,Random,OnArrival,112,9409,Node_446,3,0,3,3,3,,,,,,,
3,VISIT,72,Random,OnArrival,91,9410,Node_444,5,0,3,5,3,,,,,,,
3,VISIT,79,Random,OnArrival,30,9411,Node_463,6,0,2,6,2,,,,,,,
3,VISIT,68,Random,OnArrival,112,9412,Node_447,6,0,3,6,3,,,,,,,
3,VISIT,83,Random,OnArrival,0,9412,Node_371,-10,0,-1,-10,-1,,,,,,,
3,VISIT,75,Random,OnArrival,66,9414,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,80,Random,OnArrival,21,9414,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,67,Random,OnArrival,119,9418,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,73,Random,OnArrival,94,9418,Node_442,6,0,9,6,9,,,,,,,
3,VISIT,68,Random,OnArrival,113,9422,Node_463,6,0,2,6,2,,,,,,,
3,VISIT,69,Random,OnArrival,110,9422,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,70,Random,OnArrival,102,9422,Node_446,3,0,3,3,3,,,,,,,
3,VISIT,72,Random,OnArrival,92,9422,Node_447,6,0,3,6,3,,,,,,,
3,VISIT,73,Random,OnArrival,95,9422,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,76,Random,OnArrival,82,9422,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,78,Random,OnArrival,39,9422,Node_457,6,0,0,6,0,,,,,,,
3,VISIT,82,Random,OnArrival,6,9422,Node_395,-2,0,6,-2,6,,,,,,,
3,VISIT,66,Random,OnArrival,113,9448,Node_444,5,0,3,5,3,,,,,,,
3,VISIT,67,Random,OnArrival,120,9448,Node_463,6,0,2,6,2,,,,,,,
3,VISIT,71,Random,OnArrival,107,9448,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,74,Random,OnArrival,78,9448,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,75,Random,OnArrival,67,9448,Node_463,6,0,2,6,2,,,,,,,
3,VISIT,77,Random,OnArrival,53,9448,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,79,Random,OnArrival,31,9448,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,81,Random,OnArrival,14,9448,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,69,Random,OnArrival,111,9450,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,72,Random,OnArrival,93,9450,Node_463,6,0,2,6,2,,,,,,,
3,VISIT,76,Random,OnArrival,83,9450,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,82,Random,OnArrival,7,9450,Node_401,-1,0,6,-1,6,,,,,,,
3,VISIT,80,Random,OnArrival,22,9476,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,83,Random,OnArrival,1,9476,Node_373,-10,0,2,-10,2,,,,,,,
3,VISIT,71,Random,OnArrival,108,9477,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,74,Random,OnArrival,79,9477,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,77,Random,OnArrival,54,9477,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,81,Random,OnArrival,15,9477,Node_440,6,0,6,6,6,,,,,,,
3,VISIT,68,Random,OnArrival,114,9480,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,69,Random,OnArrival,112,9480,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,70,Random,OnArrival,103,9480,Node_444,5,0,3,5,3,,,,,,,
3,VISIT,76,Random,OnArrival,84,9480,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,78,Random,OnArrival,40,9480,Node_463,6,0,2,6,2,,,,,,,
3,VISIT,66,Random,OnArrival,114,9502,Node_439,5,0,5,5,5,,,,,,,
3,VISIT,67,Random,OnArrival,121,9502,Node_457,6,0,0,6,0,,,,,,,
3,VISIT,75,Random,OnArrival,68,9502,Node_457,6,0,0,6,0,,,,,,,
3,VISIT,80,Random,OnArrival,23,9502,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,71,Random,OnArrival,109,9504,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,74,Random,OnArrival,80,9504,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,77,Random,OnArrival,55,9504,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,81,Random,OnArrival,16,9504,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,72,Random,OnArrival,94,9506,Node_457,6,0,0,6,0,,,,,,,
3,VISIT,73,Random,OnArrival,96,9506,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,69,Random,OnArrival,113,9507,Node_462,10,0,6,10,6,,,,,,,
3,VISIT,76,Random,OnArrival,85,9507,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,79,Random,OnArrival,32,9528,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,66,Random,OnArrival,115,9529,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,80,Random,OnArrival,24,9529,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,71,Random,OnArrival,110,9531,Node_462,10,0,6,10,6,,,,,,,
3,VISIT,74,Random,OnArrival,81,9531,Node_462,10,0,6,10,6,,,,,,,
3,VISIT,77,Random,OnArrival,56,9531,Node_462,10,0,6,10,6,,,,,,,
3,VISIT,81,Random,OnArrival,17,9531,Node_448,7,0,7,7,7,,,,,,,
3,VISIT,82,Random,OnArrival,8,9533,Node_421,2,0,6,2,6,,,,,,,
3,VISIT,70,Random,OnArrival,104,9534,Node_439,5,0,5,5,5,,,,,,,
3,VISIT,73,Random,OnArrival,97,9534,Node_440,6,0,6,6,6,,,,,,,
3,VISIT,78,Random,OnArrival,41,9534,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,69,Random,OnArrival,114,9536,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,76,Random,OnArrival,86,9536,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,83,Random,OnArrival,2,9553,Node_377,-7,0,2,-7,2,,,,,,,
3,VISIT,79,Random,OnArrival,33,9554,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,74,Random,OnArrival,82,9557,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,81,Random,OnArrival,18,9557,Node_453,8,0,7,8,7,,,,,,,
3,VISIT,68,Random,OnArrival,115,9558,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,82,Random,OnArrival,9,9558,Node_424,3,0,6,3,6,,,,,,,
3,VISIT,70,Random,OnArrival,105,9560,Node_443,6,0,5,6,5,,,,,,,
3,VISIT,73,Random,OnArrival,98,9560,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,69,Random,OnArrival,115,9561,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,76,Random,OnArrival,87,9561,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,67,Random,OnArrival,122,9577,Node_451,3,0,0,3,0,,,,,,,
3,VISIT,75,Random,OnArrival,69,9577,Node_451,3,0,0,3,0,,,,,,,
3,VISIT,79,Random,OnArrival,34,9579,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,80,Random,OnArrival,25,9579,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,71,Random,OnArrival,111,9581,Node_462,10,0,6,10,6,,,,,,,
3,VISIT,77,Random,OnArrival,57,9581,Node_462,10,0,6,10,6,,,,,,,
3,VISIT,72,Random,OnArrival,95,9583,Node_451,3,0,0,3,0,,,,,,,
3,VISIT,81,Random,OnArrival,19,9583,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,68,Random,OnArrival,116,9584,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,70,Random,OnArrival,106,9586,Node_440,6,0,6,6,6,,,,,,,
3,VISIT,73,Random,OnArrival,99,9586,Node_448,7,0,7,7,7,,,,,,,
3,VISIT,69,Random,OnArrival,116,9588,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,76,Random,OnArrival,88,9588,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,83,Random,OnArrival,3,9604,Node_381,-7,0,4,-7,4,,,,,,,
3,VISIT,66,Random,OnArrival,116,9607,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,79,Random,OnArrival,35,9608,Node_462,10,0,6,10,6,,,,,,,
3,VISIT,80,Random,OnArrival,26,9608,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,71,Random,OnArrival,112,9610,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,77,Random,OnArrival,58,9610,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,74,Random,OnArrival,83,9611,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,81,Random,OnArrival,20,9612,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,82,Random,OnArrival,10,9612,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,68,Random,OnArrival,117,9613,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,78,Random,OnArrival,42,9613,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,70,Random,OnArrival,107,9615,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,73,Random,OnArrival,100,9615,Node_453,8,0,7,8,7,,,,,,,
3,VISIT,69,Random,OnArrival,117,9617,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,76,Random,OnArrival,89,9617,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,68,Random,OnArrival,118,9621,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,69,Random,OnArrival,118,9621,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,70,Random,OnArrival,108,9621,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,71,Random,OnArrival,113,9621,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,72,Random,OnArrival,96,9621,Node_452,3,0,-2,3,-2,,,,,,,
3,VISIT,73,Random,OnArrival,101,9621,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,74,Random,OnArrival,84,9621,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,75,Random,OnArrival,70,9621,Node_452,3,0,-2,3,-2,,,,,,,
3,VISIT,76,Random,OnArrival,90,9621,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,77,Random,OnArrival,59,9621,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,78,Random,OnArrival,43,9621,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,79,Random,OnArrival,36,9621,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,80,Random,OnArrival,27,9621,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,81,Random,OnArrival,21,9621,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,67,Random,OnArrival,123,9650,Node_454,0,0,0,0,0,,,,,,,
3,VISIT,68,Random,OnArrival,119,9651,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,70,Random,OnArrival,109,9651,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,71,Random,OnArrival,114,9651,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,73,Random,OnArrival,102,9651,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,75,Random,OnArrival,71,9651,Node_461,4,0,-2,4,-2,,,,,,,
3,VISIT,76,Random,OnArrival,91,9651,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,78,Random,OnArrival,44,9651,Node_456,9,0,6,9,6,,,,,,,
3,VISIT,79,Random,OnArrival,37,9651,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,80,Random,OnArrival,28,9651,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,81,Random,OnArrival,22,9651,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,66,Random,OnArrival,117,9677,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,82,Random,OnArrival,11,9677,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,72,Random,OnArrival,97,9679,Node_459,1,0,-2,1,-2,,,,,,,
3,VISIT,74,Random,OnArrival,85,9679,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,77,Random,OnArrival,60,9679,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,73,Random,OnArrival,103,9681,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,76,Random,OnArrival,92,9681,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,78,Random,OnArrival,45,9681,Node_462,10,0,6,10,6,,,,,,,
3,VISIT,79,Random,OnArrival,38,9681,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,81,Random,OnArrival,23,9681,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,83,Random,OnArrival,4,9706,Node_384,-3,0,4,-3,4,,,,,,,
3,VISIT,66,Random,OnArrival,118,9707,Node_440,6,0,6,6,6,,,,,,,
3,VISIT,82,Random,OnArrival,12,9707,Node_442,6,0,9,6,9,,,,,,,
3,VISIT,67,Random,OnArrival,124,9708,Node_467,0,0,-2,0,-2,,,,,,,
3,VISIT,69,Random,OnArrival,119,9708,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,74,Random,OnArrival,86,9710,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,77,Random,OnArrival,61,9710,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,75,Random,OnArrival,72,9711,Node_461,4,0,-2,4,-2,,,,,,,
3,VISIT,80,Random,OnArrival,29,9711,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,73,Random,OnArrival,104,9712,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,76,Random,OnArrival,93,9712,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,78,Random,OnArrival,46,9712,Node_470,11,0,6,11,6,,,,,,,
3,VISIT,81,Random,OnArrival,24,9712,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,83,Random,OnArrival,5,9733,Node_386,-2,0,4,-2,4,,,,,,,
3,VISIT,66,Random,OnArrival,119,9735,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,82,Random,OnArrival,13,9735,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,68,Random,OnArrival,120,9738,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,70,Random,OnArrival,110,9738,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,71,Random,OnArrival,115,9738,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,74,Random,OnArrival,87,9738,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,77,Random,OnArrival,62,9738,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,75,Random,OnArrival,73,9740,Node_452,3,0,-2,3,-2,,,,,,,
3,VISIT,80,Random,OnArrival,30,9740,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,73,Random,OnArrival,105,9742,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,76,Random,OnArrival,94,9742,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,78,Random,OnArrival,47,9742,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,81,Random,OnArrival,25,9742,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,84,Random,OnArrival,0,9742,Node_371,-10,0,-1,-10,-1,,,,,,,
3,VISIT,66,Random,OnArrival,120,9763,Node_448,7,0,7,7,7,,,,,,,
3,VISIT,67,Random,OnArrival,125,9763,Node_467,0,0,-2,0,-2,,,,,,,
3,VISIT,69,Random,OnArrival,120,9763,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,72,Random,OnArrival,98,9765,Node_465,1,0,-5,1,-5,,,,,,,
3,VISIT,74,Random,OnArrival,88,9767,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,77,Random,OnArrival,63,9767,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,79,Random,OnArrival,39,9769,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,80,Random,OnArrival,31,9770,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,73,Random,OnArrival,106,9772,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,76,Random,OnArrival,95,9772,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,78,Random,OnArrival,48,9772,Node_470,11,0,6,11,6,,,,,,,
3,VISIT,81,Random,OnArrival,26,9772,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,83,Random,OnArrival,6,9786,Node_395,-2,0,6,-2,6,,,,,,,
3,VISIT,66,Random,OnArrival,121,9790,Node_453,8,0,7,8,7,,,,,,,
3,VISIT,69,Random,OnArrival,121,9790,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,68,Random,OnArrival,121,9794,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,70,Random,OnArrival,111,9794,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,71,Random,OnArrival,116,9794,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,74,Random,OnArrival,89,9795,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,77,Random,OnArrival,64,9795,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,75,Random,OnArrival,74,9798,Node_451,3,0,0,3,0,,,,,,,
3,VISIT,80,Random,OnArrival,32,9799,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,73,Random,OnArrival,107,9802,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,76,Random,OnArrival,96,9802,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,83,Random,OnArrival,7,9816,Node_401,-1,0,6,-1,6,,,,,,,
3,VISIT,82,Random,OnArrival,14,9818,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,67,Random,OnArrival,126,9819,Node_454,0,0,0,0,0,,,,,,,
3,VISIT,66,Random,OnArrival,122,9820,Node_458,8,0,8,8,8,,,,,,,
3,VISIT,69,Random,OnArrival,122,9820,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,74,Random,OnArrival,90,9825,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,77,Random,OnArrival,65,9825,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,79,Random,OnArrival,40,9827,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,84,Random,OnArrival,1,9829,Node_373,-10,0,2,-10,2,,,,,,,
3,VISIT,78,Random,OnArrival,49,9831,Node_470,11,0,6,11,6,,,,,,,
3,VISIT,73,Random,OnArrival,108,9832,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,76,Random,OnArrival,97,9832,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,82,Random,OnArrival,15,9847,Node_440,6,0,6,6,6,,,,,,,
3,VISIT,66,Random,OnArrival,123,9850,Node_453,8,0,7,8,7,,,,,,,
3,VISIT,69,Random,OnArrival,123,9850,Node_477,10,0,1,10,1,,,,,,,
3,VISIT,68,Random,OnArrival,122,9853,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,70,Random,OnArrival,112,9853,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,71,Random,OnArrival,117,9853,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,81,Random,OnArrival,27,9860,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,78,Random,OnArrival,50,9861,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,73,Random,OnArrival,109,9863,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,76,Random,OnArrival,98,9863,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,82,Random,OnArrival,16,9876,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,66,Random,OnArrival,124,9879,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,69,Random,OnArrival,124,9879,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,68,Random,OnArrival,123,9882,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,70,Random,OnArrival,113,9882,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,71,Random,OnArrival,118,9882,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,77,Random,OnArrival,66,9882,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,75,Random,OnArrival,75,9884,Node_457,6,0,0,6,0,,,,,,,
3,VISIT,79,Random,OnArrival,41,9884,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,80,Random,OnArrival,33,9884,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,73,Random,OnArrival,110,9891,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,76,Random,OnArrival,99,9891,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,83,Random,OnArrival,8,9896,Node_421,2,0,6,2,6,,,,,,,
3,VISIT,67,Random,OnArrival,127,9899,Node_451,3,0,0,3,0,,,,,,,
3,VISIT,82,Random,OnArrival,17,9900,Node_448,7,0,7,7,7,,,,,,,
3,VISIT,66,Random,OnArrival,125,9903,Node_455,8,0,5,8,5,,,,,,,
3,VISIT,69,Random,OnArrival,125,9903,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,74,Random,OnArrival,91,9905,Node_464,8,0,2,8,2,,,,,,,
3,VISIT,68,Random,OnArrival,124,9906,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,70,Random,OnArrival,114,9906,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,71,Random,OnArrival,119,9906,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,77,Random,OnArrival,67,9906,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,79,Random,OnArrival,42,9908,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,84,Random,OnArrival,2,9908,Node_377,-7,0,2,-7,2,,,,,,,
3,VISIT,81,Random,OnArrival,28,9909,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,78,Random,OnArrival,51,9910,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,73,Random,OnArrival,111,9913,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,76,Random,OnArrival,100,9913,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,83,Random,OnArrival,9,9919,Node_424,3,0,6,3,6,,,,,,,
3,VISIT,82,Random,OnArrival,18,9925,Node_453,8,0,7,8,7,,,,,,,
3,VISIT,72,Random,OnArrival,99,9926,Node_465,1,0,-5,1,-5,,,,,,,
3,VISIT,66,Random,OnArrival,126,9929,Node_460,9,0,5,9,5,,,,,,,
3,VISIT,69,Random,OnArrival,126,9929,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,68,Random,OnArrival,125,9933,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,70,Random,OnArrival,115,9933,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,71,Random,OnArrival,120,9933,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,77,Random,OnArrival,68,9933,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,75,Random,OnArrival,76,9935,Node_463,6,0,2,6,2,,,,,,,
3,VISIT,80,Random,OnArrival,34,9935,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,79,Random,OnArrival,43,9937,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,81,Random,OnArrival,29,9937,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,78,Random,OnArrival,52,9938,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,73,Random,OnArrival,112,9940,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,76,Random,OnArrival,101,9940,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,82,Random,OnArrival,19,9951,Node_449,8,0,6,8,6,,,,,,,
3,VISIT,66,Random,OnArrival,127,9955,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,69,Random,OnArrival,127,9955,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,74,Random,OnArrival,92,9958,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,68,Random,OnArrival,126,9959,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,70,Random,OnArrival,116,9959,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,71,Random,OnArrival,121,9959,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,77,Random,OnArrival,69,9959,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,80,Random,OnArrival,35,9963,Node_472,10,0,3,10,3,,,,,,,
