RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,3131,Nearest,OnArrival,5,30,15758,Node_385,30,0,-5,30,-5,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,24,15758,Node_531,33,0,0,33,0,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,25,15772,Node_537,34,0,0,34,0,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,31,15802,Node_543,33,0,-5,33,-5,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,31,15802,Node_543,33,0,-5,33,-5,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,32,15819,Node_548,34,0,-5,34,-5,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,32,15819,Node_548,34,0,-5,34,-5,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,26,15819,Node_540,34,0,-1,34,-1,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,27,15836,Node_533,33,0,-1,33,-1,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,28,15853,Node_535,33,0,-2,33,-2,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,33,15870,Node_546,34,0,-4,34,-4,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,33,15870,Node_546,34,0,-4,34,-4,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,29,15870,Node_542,34,0,-2,34,-2,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,34,15887,Node_541,33,0,-4,33,-4,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,34,15887,Node_541,33,0,-4,33,-4,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,30,15887,Node_544,34,0,-3,34,-3,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,35,15904,Node_538,33,0,-3,33,-3,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,35,15904,Node_538,33,0,-3,33,-3,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,31,15904,Node_538,33,0,-3,33,-3,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,0,15910,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,0,15910,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,0,15910,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,0,15910,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,36,15914,Node_544,34,0,-3,34,-3,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,36,15914,Node_544,34,0,-3,34,-3,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,32,15914,Node_541,33,0,-4,33,-4,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,1,15918,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,1,15918,Node_47,20,0,8,20,8,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,1,15918,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,1,15918,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,37,15923,Node_546,34,0,-4,34,-4,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,37,15923,Node_546,34,0,-4,34,-4,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,33,15923,Node_546,34,0,-4,34,-4,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,2,15927,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,2,15927,Node_52,21,0,8,21,8,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,2,15927,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,2,15927,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,38,15932,Node_585,35,0,-4,35,-4,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,38,15932,Node_585,35,0,-4,35,-4,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,34,15932,Node_585,35,0,-4,35,-4,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,3,15936,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,3,15936,Node_55,21,0,7,21,7,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,3,15936,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,3,15936,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,4,15946,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,4,15946,Node_59,21,0,6,21,6,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,4,15946,Node_50,20,0,9,20,9,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,5,15957,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,5,15957,Node_61,21,0,5,21,5,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,5,15957,Node_48,21,0,9,21,9,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,4,15957,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,39,15961,Node_584,35,0,-5,35,-5,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,39,15961,Node_584,35,0,-5,35,-5,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,35,15961,Node_584,35,0,-5,35,-5,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,6,15967,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,6,15967,Node_132,22,0,5,22,5,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,6,15967,Node_88,22,0,9,22,9,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,5,15967,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,3129,Nearest,OnArrival,5,40,15971,Node_587,36,0,-5,36,-5,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,40,15971,Node_587,36,0,-5,36,-5,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,36,15971,Node_587,36,0,-5,36,-5,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,7,15977,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,7,15977,Node_263,23,0,5,23,5,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,7,15977,Node_129,23,0,9,23,9,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,6,15977,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,8,15988,Node_265,23,0,4,23,4,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,7,15988,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,8,16003,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,9,16003,Node_267,23,0,3,23,3,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,8,16003,Node_136,25,0,9,25,9,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,8,16003,Node_151,25,0,5,25,5,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,9,16015,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,10,16015,Node_269,23,0,2,23,2,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,9,16015,Node_139,25,0,8,25,8,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,9,16015,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,10,16027,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,11,16027,Node_268,23,0,1,23,1,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,10,16027,Node_143,25,0,7,25,7,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,10,16027,Node_299,27,0,5,27,5,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,11,16041,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,12,16041,Node_270,23,0,0,23,0,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,11,16041,Node_147,25,0,6,25,6,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,11,16041,Node_307,28,0,5,28,5,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,12,16055,Node_151,25,0,5,25,5,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,13,16055,Node_271,23,0,-1,23,-1,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,12,16055,Node_151,25,0,5,25,5,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,13,16069,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,14,16069,Node_392,22,0,-1,22,-1,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,13,16069,Node_255,26,0,5,26,5,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,12,16069,Node_313,28,0,3,28,3,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,14,16083,Node_299,27,0,5,27,5,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,15,16083,Node_277,22,0,-2,22,-2,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,14,16083,Node_299,27,0,5,27,5,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,13,16083,Node_365,29,0,3,29,3,,,,,,,,,
48,VISIT,3131,Nearest,OnArrival,5,41,16093,Node_549,37,0,3,37,3,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,37,16093,Node_549,37,0,3,37,3,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,15,16099,Node_307,28,0,5,28,5,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,16,16099,Node_272,23,0,-2,23,-2,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,15,16099,Node_307,28,0,5,28,5,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,17,16115,Node_390,24,0,-2,24,-2,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,16,16131,Node_313,28,0,3,28,3,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,16,16131,Node_313,28,0,3,28,3,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,14,16131,Node_411,32,0,3,32,3,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,17,16147,Node_365,29,0,3,29,3,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,18,16147,Node_378,26,0,-2,26,-2,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,17,16147,Node_365,29,0,3,29,3,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,15,16147,Node_526,33,0,3,33,3,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,19,16163,Node_377,26,0,-3,26,-3,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,16,16163,Node_527,33,0,2,33,2,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,20,16180,Node_372,27,0,-3,27,-3,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,17,16180,Node_532,34,0,2,34,2,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,18,16196,Node_411,32,0,3,32,3,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,21,16196,Node_373,27,0,-4,27,-4,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,18,16196,Node_411,32,0,3,32,3,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,18,16196,Node_534,34,0,1,34,1,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,19,16213,Node_526,33,0,3,33,3,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,22,16213,Node_376,26,0,-4,26,-4,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,19,16213,Node_526,33,0,3,33,3,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,19,16213,Node_529,33,0,1,33,1,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,20,16229,Node_527,33,0,2,33,2,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,23,16229,Node_375,26,0,-5,26,-5,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,20,16229,Node_527,33,0,2,33,2,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,20,16229,Node_576,32,0,1,32,1,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,21,16245,Node_529,33,0,1,33,1,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,21,16245,Node_529,33,0,1,33,1,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,21,16245,Node_578,32,0,0,32,0,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,38,16254,Node_588,37,0,-5,37,-5,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,22,16262,Node_531,33,0,0,33,0,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,22,16262,Node_531,33,0,0,33,0,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,22,16262,Node_531,33,0,0,33,0,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,39,16269,Node_589,37,0,-4,37,-4,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,23,16277,Node_537,34,0,0,34,0,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,23,16277,Node_537,34,0,0,34,0,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,23,16277,Node_537,34,0,0,34,0,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,40,16285,Node_586,36,0,-4,36,-4,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,24,16293,Node_582,35,0,0,35,0,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,24,16293,Node_375,26,0,-5,26,-5,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,24,16293,Node_582,35,0,0,35,0,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,24,16293,Node_582,35,0,0,35,0,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,41,16302,Node_589,37,0,-4,37,-4,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,25,16309,Node_374,27,0,-5,27,-5,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,42,16318,Node_603,38,0,-4,38,-4,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,25,16326,Node_593,37,0,0,37,0,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,26,16326,Node_373,27,0,-4,27,-4,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,25,16326,Node_593,37,0,0,37,0,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,25,16326,Node_593,37,0,0,37,0,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,43,16334,Node_602,38,0,-3,38,-3,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,26,16342,Node_599,38,0,0,38,0,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,27,16342,Node_372,27,0,-3,27,-3,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,26,16342,Node_599,38,0,0,38,0,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,26,16342,Node_599,38,0,0,38,0,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,44,16351,Node_590,37,0,-3,37,-3,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,28,16359,Node_325,27,0,-2,27,-2,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,45,16368,Node_591,37,0,-2,37,-2,,,,,,,,,
48,VISIT,3134,Nearest,OnArrival,5,29,16375,Node_378,26,0,-2,26,-2,,,,,,,,,
48,VISIT,3132,Nearest,OnArrival,5,46,16384,Node_601,38,0,-2,38,-2,,,,,,,,,
48,VISIT,3133,Nearest,OnArrival,5,27,16391,Node_1,39,0,2,39,2,,,,,,,,,
48,VISIT,3135,Nearest,OnArrival,5,27,16391,Node_1,39,0,2,39,2,,,,,,,,,
48,VISIT,3136,Nearest,OnArrival,5,27,16391,Node_1,39,0,2,39,2,,,,,,,,,
48,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,799773.000,2432,0,0.000,0.000
