RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2171,Nearest,OnArrival,5,30,15766,Node_385,30,0,-5,30,-5,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,24,15766,Node_531,33,0,0,33,0,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,25,15777,Node_537,34,0,0,34,0,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,31,15811,Node_543,33,0,-5,33,-5,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,31,15811,Node_543,33,0,-5,33,-5,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,32,15828,Node_548,34,0,-5,34,-5,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,32,15828,Node_548,34,0,-5,34,-5,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,26,15828,Node_540,34,0,-1,34,-1,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,27,15846,Node_533,33,0,-1,33,-1,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,28,15863,Node_535,33,0,-2,33,-2,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,33,15880,Node_546,34,0,-4,34,-4,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,33,15880,Node_546,34,0,-4,34,-4,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,29,15880,Node_542,34,0,-2,34,-2,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,34,15897,Node_541,33,0,-4,33,-4,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,34,15897,Node_541,33,0,-4,33,-4,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,30,15897,Node_544,34,0,-3,34,-3,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,35,15914,Node_538,33,0,-3,33,-3,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,35,15914,Node_538,33,0,-3,33,-3,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,31,15914,Node_538,33,0,-3,33,-3,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,0,15918,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,0,15918,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,0,15918,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,0,15918,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,36,15922,Node_544,34,0,-3,34,-3,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,36,15922,Node_544,34,0,-3,34,-3,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,32,15922,Node_541,33,0,-4,33,-4,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,1,15925,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,1,15925,Node_47,20,0,8,20,8,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,1,15925,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,1,15925,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,37,15931,Node_546,34,0,-4,34,-4,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,37,15931,Node_546,34,0,-4,34,-4,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,33,15931,Node_546,34,0,-4,34,-4,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,2,15934,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,2,15934,Node_52,21,0,8,21,8,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,2,15934,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,2,15934,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,38,15940,Node_585,35,0,-4,35,-4,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,38,15940,Node_585,35,0,-4,35,-4,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,34,15940,Node_585,35,0,-4,35,-4,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,3,15943,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,3,15943,Node_55,21,0,7,21,7,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,3,15943,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,3,15943,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,4,15953,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,4,15953,Node_59,21,0,6,21,6,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,4,15953,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,5,15964,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,5,15964,Node_61,21,0,5,21,5,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,5,15964,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,4,15964,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,39,15969,Node_584,35,0,-5,35,-5,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,39,15969,Node_584,35,0,-5,35,-5,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,35,15969,Node_584,35,0,-5,35,-5,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,6,15974,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,6,15974,Node_132,22,0,5,22,5,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,6,15974,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,5,15974,Node_139,25,0,8,25,8,,,,,,,,,
33,VISIT,2169,Nearest,OnArrival,5,40,15979,Node_587,36,0,-5,36,-5,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,40,15979,Node_587,36,0,-5,36,-5,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,36,15979,Node_587,36,0,-5,36,-5,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,7,15984,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,7,15984,Node_263,23,0,5,23,5,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,7,15984,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,6,15984,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,8,15996,Node_265,23,0,4,23,4,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,7,15996,Node_147,25,0,6,25,6,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,8,16011,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,9,16011,Node_267,23,0,3,23,3,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,8,16011,Node_136,25,0,9,25,9,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,8,16011,Node_151,25,0,5,25,5,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,9,16022,Node_139,25,0,8,25,8,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,10,16022,Node_269,23,0,2,23,2,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,9,16022,Node_139,25,0,8,25,8,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,9,16022,Node_255,26,0,5,26,5,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,10,16035,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,11,16035,Node_268,23,0,1,23,1,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,10,16035,Node_143,25,0,7,25,7,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,10,16035,Node_299,27,0,5,27,5,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,11,16048,Node_147,25,0,6,25,6,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,12,16048,Node_270,23,0,0,23,0,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,11,16048,Node_147,25,0,6,25,6,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,11,16048,Node_307,28,0,5,28,5,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,12,16062,Node_151,25,0,5,25,5,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,13,16062,Node_271,23,0,-1,23,-1,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,12,16062,Node_151,25,0,5,25,5,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,13,16076,Node_255,26,0,5,26,5,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,14,16076,Node_392,22,0,-1,22,-1,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,13,16076,Node_255,26,0,5,26,5,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,12,16076,Node_313,28,0,3,28,3,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,14,16091,Node_299,27,0,5,27,5,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,15,16091,Node_277,22,0,-2,22,-2,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,14,16091,Node_299,27,0,5,27,5,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,13,16091,Node_365,29,0,3,29,3,,,,,,,,,
33,VISIT,2171,Nearest,OnArrival,5,41,16099,Node_549,37,0,3,37,3,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,37,16099,Node_549,37,0,3,37,3,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,15,16108,Node_307,28,0,5,28,5,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,16,16108,Node_272,23,0,-2,23,-2,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,15,16108,Node_307,28,0,5,28,5,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,17,16124,Node_390,24,0,-2,24,-2,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,16,16140,Node_313,28,0,3,28,3,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,16,16140,Node_313,28,0,3,28,3,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,14,16140,Node_411,32,0,3,32,3,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,17,16157,Node_365,29,0,3,29,3,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,18,16157,Node_378,26,0,-2,26,-2,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,17,16157,Node_365,29,0,3,29,3,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,15,16157,Node_526,33,0,3,33,3,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,19,16173,Node_377,26,0,-3,26,-3,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,16,16173,Node_527,33,0,2,33,2,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,20,16189,Node_372,27,0,-3,27,-3,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,17,16189,Node_532,34,0,2,34,2,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,18,16205,Node_411,32,0,3,32,3,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,21,16205,Node_373,27,0,-4,27,-4,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,18,16205,Node_411,32,0,3,32,3,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,18,16205,Node_534,34,0,1,34,1,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,19,16221,Node_526,33,0,3,33,3,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,22,16221,Node_376,26,0,-4,26,-4,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,19,16221,Node_526,33,0,3,33,3,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,19,16221,Node_529,33,0,1,33,1,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,20,16237,Node_527,33,0,2,33,2,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,23,16237,Node_375,26,0,-5,26,-5,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,20,16237,Node_527,33,0,2,33,2,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,20,16237,Node_576,32,0,1,32,1,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,21,16253,Node_529,33,0,1,33,1,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,21,16253,Node_529,33,0,1,33,1,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,21,16253,Node_578,32,0,0,32,0,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,38,16260,Node_588,37,0,-5,37,-5,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,22,16270,Node_531,33,0,0,33,0,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,22,16270,Node_531,33,0,0,33,0,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,22,16270,Node_531,33,0,0,33,0,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,39,16276,Node_589,37,0,-4,37,-4,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,23,16285,Node_537,34,0,0,34,0,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,23,16285,Node_537,34,0,0,34,0,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,23,16285,Node_537,34,0,0,34,0,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,40,16293,Node_586,36,0,-4,36,-4,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,24,16302,Node_582,35,0,0,35,0,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,24,16302,Node_375,26,0,-5,26,-5,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,24,16302,Node_582,35,0,0,35,0,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,24,16302,Node_582,35,0,0,35,0,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,41,16309,Node_589,37,0,-4,37,-4,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,25,16319,Node_374,27,0,-5,27,-5,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,42,16325,Node_603,38,0,-4,38,-4,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,25,16335,Node_593,37,0,0,37,0,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,26,16335,Node_373,27,0,-4,27,-4,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,25,16335,Node_593,37,0,0,37,0,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,25,16335,Node_593,37,0,0,37,0,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,43,16342,Node_602,38,0,-3,38,-3,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,26,16352,Node_599,38,0,0,38,0,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,27,16352,Node_372,27,0,-3,27,-3,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,26,16352,Node_599,38,0,0,38,0,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,26,16352,Node_599,38,0,0,38,0,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,44,16359,Node_590,37,0,-3,37,-3,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,28,16369,Node_325,27,0,-2,27,-2,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,45,16376,Node_591,37,0,-2,37,-2,,,,,,,,,
33,VISIT,2174,Nearest,OnArrival,5,29,16385,Node_378,26,0,-2,26,-2,,,,,,,,,
33,VISIT,2172,Nearest,OnArrival,5,46,16392,Node_601,38,0,-2,38,-2,,,,,,,,,
33,VISIT,2173,Nearest,OnArrival,5,27,16401,Node_1,39,0,2,39,2,,,,,,,,,
33,VISIT,2175,Nearest,OnArrival,5,27,16401,Node_1,39,0,2,39,2,,,,,,,,,
33,VISIT,2176,Nearest,OnArrival,5,27,16401,Node_1,39,0,2,39,2,,,,,,,,,
33,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,553652.000,2432,0,0.000,0.000
