RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,2619,Nearest,OnArrival,5,30,15797,Node_385,30,0,-5,30,-5,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,24,15797,Node_531,33,0,0,33,0,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,25,15813,Node_537,34,0,0,34,0,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,31,15847,Node_543,33,0,-5,33,-5,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,31,15847,Node_543,33,0,-5,33,-5,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,32,15864,Node_548,34,0,-5,34,-5,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,32,15864,Node_548,34,0,-5,34,-5,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,26,15864,Node_540,34,0,-1,34,-1,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,27,15881,Node_533,33,0,-1,33,-1,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,28,15897,Node_535,33,0,-2,33,-2,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,33,15914,Node_546,34,0,-4,34,-4,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,33,15914,Node_546,34,0,-4,34,-4,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,29,15914,Node_542,34,0,-2,34,-2,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,34,15931,Node_541,33,0,-4,33,-4,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,34,15931,Node_541,33,0,-4,33,-4,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,30,15931,Node_544,34,0,-3,34,-3,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,35,15948,Node_538,33,0,-3,33,-3,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,35,15948,Node_538,33,0,-3,33,-3,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,31,15948,Node_538,33,0,-3,33,-3,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,0,15955,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,0,15955,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,0,15955,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,0,15955,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,36,15959,Node_544,34,0,-3,34,-3,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,36,15959,Node_544,34,0,-3,34,-3,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,32,15959,Node_541,33,0,-4,33,-4,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,1,15963,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,1,15963,Node_47,20,0,8,20,8,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,1,15963,Node_4,18,0,10,18,10,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,1,15963,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,37,15968,Node_546,34,0,-4,34,-4,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,37,15968,Node_546,34,0,-4,34,-4,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,33,15968,Node_546,34,0,-4,34,-4,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,2,15972,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,2,15972,Node_52,21,0,8,21,8,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,2,15972,Node_15,18,0,9,18,9,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,2,15972,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,38,15977,Node_585,35,0,-4,35,-4,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,38,15977,Node_585,35,0,-4,35,-4,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,34,15977,Node_585,35,0,-4,35,-4,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,3,15981,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,3,15981,Node_55,21,0,7,21,7,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,3,15981,Node_3,19,0,9,19,9,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,3,15981,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,4,15990,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,4,15990,Node_59,21,0,6,21,6,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,4,15990,Node_50,20,0,9,20,9,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,5,16001,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,5,16001,Node_61,21,0,5,21,5,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,5,16001,Node_48,21,0,9,21,9,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,4,16001,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,39,16005,Node_584,35,0,-5,35,-5,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,39,16005,Node_584,35,0,-5,35,-5,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,35,16005,Node_584,35,0,-5,35,-5,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,6,16010,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,6,16010,Node_132,22,0,5,22,5,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,6,16010,Node_88,22,0,9,22,9,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,5,16010,Node_139,25,0,8,25,8,,,,,,,,,
40,VISIT,2617,Nearest,OnArrival,5,40,16015,Node_587,36,0,-5,36,-5,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,40,16015,Node_587,36,0,-5,36,-5,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,36,16015,Node_587,36,0,-5,36,-5,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,7,16020,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,7,16020,Node_263,23,0,5,23,5,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,7,16020,Node_129,23,0,9,23,9,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,6,16020,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,8,16032,Node_265,23,0,4,23,4,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,7,16032,Node_147,25,0,6,25,6,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,8,16047,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,9,16047,Node_267,23,0,3,23,3,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,8,16047,Node_136,25,0,9,25,9,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,8,16047,Node_151,25,0,5,25,5,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,9,16059,Node_139,25,0,8,25,8,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,10,16059,Node_269,23,0,2,23,2,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,9,16059,Node_139,25,0,8,25,8,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,9,16059,Node_255,26,0,5,26,5,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,10,16070,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,11,16070,Node_268,23,0,1,23,1,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,10,16070,Node_143,25,0,7,25,7,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,10,16070,Node_299,27,0,5,27,5,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,11,16083,Node_147,25,0,6,25,6,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,12,16083,Node_270,23,0,0,23,0,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,11,16083,Node_147,25,0,6,25,6,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,11,16083,Node_307,28,0,5,28,5,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,12,16096,Node_151,25,0,5,25,5,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,13,16096,Node_271,23,0,-1,23,-1,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,12,16096,Node_151,25,0,5,25,5,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,13,16110,Node_255,26,0,5,26,5,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,14,16110,Node_392,22,0,-1,22,-1,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,13,16110,Node_255,26,0,5,26,5,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,12,16110,Node_313,28,0,3,28,3,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,14,16124,Node_299,27,0,5,27,5,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,15,16124,Node_277,22,0,-2,22,-2,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,14,16124,Node_299,27,0,5,27,5,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,13,16124,Node_365,29,0,3,29,3,,,,,,,,,
40,VISIT,2619,Nearest,OnArrival,5,41,16133,Node_549,37,0,3,37,3,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,37,16133,Node_549,37,0,3,37,3,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,15,16140,Node_307,28,0,5,28,5,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,16,16140,Node_272,23,0,-2,23,-2,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,15,16140,Node_307,28,0,5,28,5,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,17,16156,Node_390,24,0,-2,24,-2,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,16,16173,Node_313,28,0,3,28,3,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,16,16173,Node_313,28,0,3,28,3,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,14,16173,Node_411,32,0,3,32,3,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,17,16189,Node_365,29,0,3,29,3,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,18,16189,Node_378,26,0,-2,26,-2,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,17,16189,Node_365,29,0,3,29,3,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,15,16189,Node_526,33,0,3,33,3,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,19,16205,Node_377,26,0,-3,26,-3,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,16,16205,Node_527,33,0,2,33,2,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,20,16222,Node_372,27,0,-3,27,-3,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,17,16222,Node_532,34,0,2,34,2,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,18,16239,Node_411,32,0,3,32,3,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,21,16239,Node_373,27,0,-4,27,-4,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,18,16239,Node_411,32,0,3,32,3,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,18,16239,Node_534,34,0,1,34,1,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,19,16255,Node_526,33,0,3,33,3,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,22,16255,Node_376,26,0,-4,26,-4,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,19,16255,Node_526,33,0,3,33,3,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,19,16255,Node_529,33,0,1,33,1,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,20,16271,Node_527,33,0,2,33,2,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,23,16271,Node_375,26,0,-5,26,-5,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,20,16271,Node_527,33,0,2,33,2,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,20,16271,Node_576,32,0,1,32,1,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,21,16288,Node_529,33,0,1,33,1,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,21,16288,Node_529,33,0,1,33,1,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,21,16288,Node_578,32,0,0,32,0,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,38,16294,Node_588,37,0,-5,37,-5,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,22,16305,Node_531,33,0,0,33,0,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,22,16305,Node_531,33,0,0,33,0,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,22,16305,Node_531,33,0,0,33,0,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,39,16310,Node_589,37,0,-4,37,-4,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,23,16321,Node_537,34,0,0,34,0,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,23,16321,Node_537,34,0,0,34,0,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,23,16321,Node_537,34,0,0,34,0,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,40,16327,Node_586,36,0,-4,36,-4,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,24,16338,Node_582,35,0,0,35,0,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,24,16338,Node_375,26,0,-5,26,-5,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,24,16338,Node_582,35,0,0,35,0,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,24,16338,Node_582,35,0,0,35,0,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,41,16343,Node_589,37,0,-4,37,-4,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,25,16354,Node_374,27,0,-5,27,-5,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,42,16359,Node_603,38,0,-4,38,-4,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,25,16370,Node_593,37,0,0,37,0,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,26,16370,Node_373,27,0,-4,27,-4,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,25,16370,Node_593,37,0,0,37,0,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,25,16370,Node_593,37,0,0,37,0,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,43,16375,Node_602,38,0,-3,38,-3,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,26,16386,Node_599,38,0,0,38,0,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,27,16386,Node_372,27,0,-3,27,-3,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,26,16386,Node_599,38,0,0,38,0,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,26,16386,Node_599,38,0,0,38,0,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,44,16392,Node_590,37,0,-3,37,-3,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,28,16402,Node_325,27,0,-2,27,-2,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,45,16408,Node_591,37,0,-2,37,-2,,,,,,,,,
40,VISIT,2622,Nearest,OnArrival,5,29,16418,Node_378,26,0,-2,26,-2,,,,,,,,,
40,VISIT,2620,Nearest,OnArrival,5,46,16424,Node_601,38,0,-2,38,-2,,,,,,,,,
40,VISIT,2621,Nearest,OnArrival,5,27,16434,Node_1,39,0,2,39,2,,,,,,,,,
40,VISIT,2623,Nearest,OnArrival,5,27,16434,Node_1,39,0,2,39,2,,,,,,,,,
40,VISIT,2624,Nearest,OnArrival,5,27,16434,Node_1,39,0,2,39,2,,,,,,,,,
40,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,668811.000,2432,0,0.000,0.000
