RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,2811,Nearest,OnArrival,5,30,15850,Node_385,30,0,-5,30,-5,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,24,15850,Node_531,33,0,0,33,0,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,25,15866,Node_537,34,0,0,34,0,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,31,15900,Node_543,33,0,-5,33,-5,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,31,15900,Node_543,33,0,-5,33,-5,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,32,15917,Node_548,34,0,-5,34,-5,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,32,15917,Node_548,34,0,-5,34,-5,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,26,15917,Node_540,34,0,-1,34,-1,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,27,15933,Node_533,33,0,-1,33,-1,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,28,15950,Node_535,33,0,-2,33,-2,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,33,15966,Node_546,34,0,-4,34,-4,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,33,15966,Node_546,34,0,-4,34,-4,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,29,15966,Node_542,34,0,-2,34,-2,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,34,15983,Node_541,33,0,-4,33,-4,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,34,15983,Node_541,33,0,-4,33,-4,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,30,15983,Node_544,34,0,-3,34,-3,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,35,16000,Node_538,33,0,-3,33,-3,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,35,16000,Node_538,33,0,-3,33,-3,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,31,16000,Node_538,33,0,-3,33,-3,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,0,16004,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,0,16004,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,0,16004,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,0,16004,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,36,16008,Node_544,34,0,-3,34,-3,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,36,16008,Node_544,34,0,-3,34,-3,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,32,16008,Node_541,33,0,-4,33,-4,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,1,16012,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,1,16012,Node_47,20,0,8,20,8,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,1,16012,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,1,16012,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,37,16017,Node_546,34,0,-4,34,-4,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,37,16017,Node_546,34,0,-4,34,-4,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,33,16017,Node_546,34,0,-4,34,-4,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,2,16021,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,2,16021,Node_52,21,0,8,21,8,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,2,16021,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,2,16021,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,38,16026,Node_585,35,0,-4,35,-4,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,38,16026,Node_585,35,0,-4,35,-4,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,34,16026,Node_585,35,0,-4,35,-4,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,3,16030,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,3,16030,Node_55,21,0,7,21,7,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,3,16030,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,3,16030,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,4,16040,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,4,16040,Node_59,21,0,6,21,6,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,4,16040,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,5,16051,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,5,16051,Node_61,21,0,5,21,5,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,5,16051,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,4,16051,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,39,16056,Node_584,35,0,-5,35,-5,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,39,16056,Node_584,35,0,-5,35,-5,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,35,16056,Node_584,35,0,-5,35,-5,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,6,16061,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,6,16061,Node_132,22,0,5,22,5,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,6,16061,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,5,16061,Node_139,25,0,8,25,8,,,,,,,,,
43,VISIT,2809,Nearest,OnArrival,5,40,16066,Node_587,36,0,-5,36,-5,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,40,16066,Node_587,36,0,-5,36,-5,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,36,16066,Node_587,36,0,-5,36,-5,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,7,16070,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,7,16070,Node_263,23,0,5,23,5,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,7,16070,Node_129,23,0,9,23,9,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,6,16070,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,8,16081,Node_265,23,0,4,23,4,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,7,16081,Node_147,25,0,6,25,6,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,8,16096,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,9,16096,Node_267,23,0,3,23,3,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,8,16096,Node_136,25,0,9,25,9,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,8,16096,Node_151,25,0,5,25,5,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,9,16108,Node_139,25,0,8,25,8,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,10,16108,Node_269,23,0,2,23,2,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,9,16108,Node_139,25,0,8,25,8,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,9,16108,Node_255,26,0,5,26,5,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,10,16120,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,11,16120,Node_268,23,0,1,23,1,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,10,16120,Node_143,25,0,7,25,7,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,10,16120,Node_299,27,0,5,27,5,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,11,16133,Node_147,25,0,6,25,6,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,12,16133,Node_270,23,0,0,23,0,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,11,16133,Node_147,25,0,6,25,6,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,11,16133,Node_307,28,0,5,28,5,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,12,16146,Node_151,25,0,5,25,5,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,13,16146,Node_271,23,0,-1,23,-1,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,12,16146,Node_151,25,0,5,25,5,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,13,16160,Node_255,26,0,5,26,5,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,14,16160,Node_392,22,0,-1,22,-1,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,13,16160,Node_255,26,0,5,26,5,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,12,16160,Node_313,28,0,3,28,3,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,14,16174,Node_299,27,0,5,27,5,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,15,16174,Node_277,22,0,-2,22,-2,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,14,16174,Node_299,27,0,5,27,5,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,13,16174,Node_365,29,0,3,29,3,,,,,,,,,
43,VISIT,2811,Nearest,OnArrival,5,41,16185,Node_549,37,0,3,37,3,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,37,16185,Node_549,37,0,3,37,3,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,15,16190,Node_307,28,0,5,28,5,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,16,16190,Node_272,23,0,-2,23,-2,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,15,16190,Node_307,28,0,5,28,5,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,17,16207,Node_390,24,0,-2,24,-2,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,16,16223,Node_313,28,0,3,28,3,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,16,16223,Node_313,28,0,3,28,3,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,14,16223,Node_411,32,0,3,32,3,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,17,16239,Node_365,29,0,3,29,3,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,18,16239,Node_378,26,0,-2,26,-2,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,17,16239,Node_365,29,0,3,29,3,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,15,16239,Node_526,33,0,3,33,3,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,19,16255,Node_377,26,0,-3,26,-3,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,16,16255,Node_527,33,0,2,33,2,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,20,16271,Node_372,27,0,-3,27,-3,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,17,16271,Node_532,34,0,2,34,2,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,18,16287,Node_411,32,0,3,32,3,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,21,16287,Node_373,27,0,-4,27,-4,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,18,16287,Node_411,32,0,3,32,3,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,18,16287,Node_534,34,0,1,34,1,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,19,16303,Node_526,33,0,3,33,3,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,22,16303,Node_376,26,0,-4,26,-4,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,19,16303,Node_526,33,0,3,33,3,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,19,16303,Node_529,33,0,1,33,1,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,20,16319,Node_527,33,0,2,33,2,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,23,16319,Node_375,26,0,-5,26,-5,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,20,16319,Node_527,33,0,2,33,2,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,20,16319,Node_576,32,0,1,32,1,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,21,16335,Node_529,33,0,1,33,1,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,21,16335,Node_529,33,0,1,33,1,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,21,16335,Node_578,32,0,0,32,0,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,38,16345,Node_588,37,0,-5,37,-5,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,22,16351,Node_531,33,0,0,33,0,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,22,16351,Node_531,33,0,0,33,0,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,22,16351,Node_531,33,0,0,33,0,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,39,16360,Node_589,37,0,-4,37,-4,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,23,16366,Node_537,34,0,0,34,0,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,23,16366,Node_537,34,0,0,34,0,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,23,16366,Node_537,34,0,0,34,0,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,40,16377,Node_586,36,0,-4,36,-4,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,24,16383,Node_582,35,0,0,35,0,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,24,16383,Node_375,26,0,-5,26,-5,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,24,16383,Node_582,35,0,0,35,0,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,24,16383,Node_582,35,0,0,35,0,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,41,16393,Node_589,37,0,-4,37,-4,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,25,16399,Node_374,27,0,-5,27,-5,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,42,16409,Node_603,38,0,-4,38,-4,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,25,16415,Node_593,37,0,0,37,0,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,26,16415,Node_373,27,0,-4,27,-4,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,25,16415,Node_593,37,0,0,37,0,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,25,16415,Node_593,37,0,0,37,0,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,43,16425,Node_602,38,0,-3,38,-3,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,26,16431,Node_599,38,0,0,38,0,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,27,16431,Node_372,27,0,-3,27,-3,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,26,16431,Node_599,38,0,0,38,0,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,26,16431,Node_599,38,0,0,38,0,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,44,16442,Node_590,37,0,-3,37,-3,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,28,16448,Node_325,27,0,-2,27,-2,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,45,16458,Node_591,37,0,-2,37,-2,,,,,,,,,
43,VISIT,2814,Nearest,OnArrival,5,29,16464,Node_378,26,0,-2,26,-2,,,,,,,,,
43,VISIT,2812,Nearest,OnArrival,5,46,16474,Node_601,38,0,-2,38,-2,,,,,,,,,
43,VISIT,2813,Nearest,OnArrival,5,27,16480,Node_1,39,0,2,39,2,,,,,,,,,
43,VISIT,2815,Nearest,OnArrival,5,27,16480,Node_1,39,0,2,39,2,,,,,,,,,
43,VISIT,2816,Nearest,OnArrival,5,27,16480,Node_1,39,0,2,39,2,,,,,,,,,
43,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,718417.000,2432,0,0.000,0.000
