RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,703,Nearest,OnArrival,5,0,15520,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,0,15520,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,36,15524,Node_544,34,0,-3,34,-3,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,36,15524,Node_544,34,0,-3,34,-3,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,32,15524,Node_541,33,0,-4,33,-4,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,1,15528,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,1,15528,Node_47,20,0,8,20,8,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,1,15528,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,1,15528,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,37,15533,Node_546,34,0,-4,34,-4,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,37,15533,Node_546,34,0,-4,34,-4,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,33,15533,Node_546,34,0,-4,34,-4,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,2,15537,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,2,15537,Node_52,21,0,8,21,8,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,2,15537,Node_15,18,0,9,18,9,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,2,15537,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,38,15542,Node_585,35,0,-4,35,-4,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,38,15542,Node_585,35,0,-4,35,-4,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,34,15542,Node_585,35,0,-4,35,-4,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,3,15546,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,3,15546,Node_55,21,0,7,21,7,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,3,15546,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,3,15546,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,4,15556,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,4,15556,Node_59,21,0,6,21,6,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,4,15556,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,5,15567,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,5,15567,Node_61,21,0,5,21,5,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,5,15567,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,4,15567,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,39,15571,Node_584,35,0,-5,35,-5,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,39,15571,Node_584,35,0,-5,35,-5,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,35,15571,Node_584,35,0,-5,35,-5,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,6,15577,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,6,15577,Node_132,22,0,5,22,5,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,6,15577,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,5,15577,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,697,Nearest,OnArrival,5,40,15581,Node_587,36,0,-5,36,-5,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,40,15581,Node_587,36,0,-5,36,-5,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,36,15581,Node_587,36,0,-5,36,-5,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,7,15587,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,7,15587,Node_263,23,0,5,23,5,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,7,15587,Node_129,23,0,9,23,9,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,6,15587,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,8,15599,Node_265,23,0,4,23,4,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,7,15599,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,8,15614,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,9,15614,Node_267,23,0,3,23,3,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,8,15614,Node_136,25,0,9,25,9,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,8,15614,Node_151,25,0,5,25,5,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,9,15623,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,10,15623,Node_269,23,0,2,23,2,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,9,15623,Node_139,25,0,8,25,8,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,9,15623,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,10,15636,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,11,15636,Node_268,23,0,1,23,1,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,10,15636,Node_143,25,0,7,25,7,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,10,15636,Node_299,27,0,5,27,5,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,11,15650,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,12,15650,Node_270,23,0,0,23,0,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,11,15650,Node_147,25,0,6,25,6,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,11,15650,Node_307,28,0,5,28,5,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,12,15663,Node_151,25,0,5,25,5,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,13,15663,Node_271,23,0,-1,23,-1,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,12,15663,Node_151,25,0,5,25,5,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,13,15677,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,14,15677,Node_392,22,0,-1,22,-1,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,13,15677,Node_255,26,0,5,26,5,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,12,15677,Node_313,28,0,3,28,3,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,14,15691,Node_299,27,0,5,27,5,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,15,15691,Node_277,22,0,-2,22,-2,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,14,15691,Node_299,27,0,5,27,5,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,13,15691,Node_365,29,0,3,29,3,,,,,,,,,
10,VISIT,699,Nearest,OnArrival,5,41,15697,Node_549,37,0,3,37,3,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,37,15697,Node_549,37,0,3,37,3,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,15,15707,Node_307,28,0,5,28,5,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,16,15707,Node_272,23,0,-2,23,-2,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,15,15707,Node_307,28,0,5,28,5,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,17,15723,Node_390,24,0,-2,24,-2,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,16,15739,Node_313,28,0,3,28,3,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,16,15739,Node_313,28,0,3,28,3,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,14,15739,Node_411,32,0,3,32,3,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,17,15754,Node_365,29,0,3,29,3,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,18,15754,Node_378,26,0,-2,26,-2,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,17,15754,Node_365,29,0,3,29,3,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,15,15754,Node_526,33,0,3,33,3,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,19,15771,Node_377,26,0,-3,26,-3,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,16,15771,Node_527,33,0,2,33,2,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,20,15788,Node_372,27,0,-3,27,-3,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,17,15788,Node_532,34,0,2,34,2,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,18,15804,Node_411,32,0,3,32,3,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,21,15804,Node_373,27,0,-4,27,-4,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,18,15804,Node_411,32,0,3,32,3,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,18,15804,Node_534,34,0,1,34,1,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,19,15820,Node_526,33,0,3,33,3,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,22,15820,Node_376,26,0,-4,26,-4,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,19,15820,Node_526,33,0,3,33,3,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,19,15820,Node_529,33,0,1,33,1,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,20,15836,Node_527,33,0,2,33,2,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,23,15836,Node_375,26,0,-5,26,-5,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,20,15836,Node_527,33,0,2,33,2,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,20,15836,Node_576,32,0,1,32,1,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,21,15852,Node_529,33,0,1,33,1,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,21,15852,Node_529,33,0,1,33,1,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,21,15852,Node_578,32,0,0,32,0,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,38,15857,Node_588,37,0,-5,37,-5,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,22,15869,Node_531,33,0,0,33,0,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,22,15869,Node_531,33,0,0,33,0,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,22,15869,Node_531,33,0,0,33,0,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,39,15873,Node_589,37,0,-4,37,-4,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,23,15884,Node_537,34,0,0,34,0,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,23,15884,Node_537,34,0,0,34,0,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,23,15884,Node_537,34,0,0,34,0,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,40,15890,Node_586,36,0,-4,36,-4,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,24,15901,Node_582,35,0,0,35,0,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,24,15901,Node_375,26,0,-5,26,-5,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,24,15901,Node_582,35,0,0,35,0,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,24,15901,Node_582,35,0,0,35,0,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,41,15906,Node_589,37,0,-4,37,-4,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,25,15917,Node_374,27,0,-5,27,-5,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,42,15922,Node_603,38,0,-4,38,-4,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,25,15933,Node_593,37,0,0,37,0,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,26,15933,Node_373,27,0,-4,27,-4,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,25,15933,Node_593,37,0,0,37,0,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,25,15933,Node_593,37,0,0,37,0,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,43,15938,Node_602,38,0,-3,38,-3,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,26,15949,Node_599,38,0,0,38,0,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,27,15949,Node_372,27,0,-3,27,-3,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,26,15949,Node_599,38,0,0,38,0,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,26,15949,Node_599,38,0,0,38,0,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,44,15955,Node_590,37,0,-3,37,-3,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,28,15966,Node_325,27,0,-2,27,-2,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,45,15971,Node_591,37,0,-2,37,-2,,,,,,,,,
10,VISIT,702,Nearest,OnArrival,5,29,15982,Node_378,26,0,-2,26,-2,,,,,,,,,
10,VISIT,700,Nearest,OnArrival,5,46,15987,Node_601,38,0,-2,38,-2,,,,,,,,,
10,VISIT,701,Nearest,OnArrival,5,27,15998,Node_1,39,0,2,39,2,,,,,,,,,
10,VISIT,703,Nearest,OnArrival,5,27,15998,Node_1,39,0,2,39,2,,,,,,,,,
10,VISIT,704,Nearest,OnArrival,5,27,15998,Node_1,39,0,2,39,2,,,,,,,,,
10,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,177945.000,2432,0,0.000,0.000
