RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,3195,Nearest,OnArrival,5,30,15895,Node_385,30,0,-5,30,-5,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,24,15895,Node_531,33,0,0,33,0,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,25,15912,Node_537,34,0,0,34,0,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,31,15946,Node_543,33,0,-5,33,-5,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,31,15946,Node_543,33,0,-5,33,-5,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,32,15963,Node_548,34,0,-5,34,-5,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,32,15963,Node_548,34,0,-5,34,-5,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,26,15963,Node_540,34,0,-1,34,-1,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,27,15980,Node_533,33,0,-1,33,-1,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,28,15997,Node_535,33,0,-2,33,-2,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,33,16014,Node_546,34,0,-4,34,-4,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,33,16014,Node_546,34,0,-4,34,-4,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,29,16014,Node_542,34,0,-2,34,-2,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,34,16031,Node_541,33,0,-4,33,-4,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,34,16031,Node_541,33,0,-4,33,-4,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,30,16031,Node_544,34,0,-3,34,-3,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,35,16047,Node_538,33,0,-3,33,-3,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,35,16047,Node_538,33,0,-3,33,-3,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,31,16047,Node_538,33,0,-3,33,-3,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,0,16049,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,0,16049,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,0,16049,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,0,16049,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,36,16054,Node_544,34,0,-3,34,-3,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,36,16054,Node_544,34,0,-3,34,-3,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,32,16054,Node_541,33,0,-4,33,-4,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,1,16057,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,1,16057,Node_47,20,0,8,20,8,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,1,16057,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,1,16057,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,37,16063,Node_546,34,0,-4,34,-4,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,37,16063,Node_546,34,0,-4,34,-4,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,33,16063,Node_546,34,0,-4,34,-4,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,2,16066,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,2,16066,Node_52,21,0,8,21,8,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,2,16066,Node_15,18,0,9,18,9,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,2,16066,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,38,16072,Node_585,35,0,-4,35,-4,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,38,16072,Node_585,35,0,-4,35,-4,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,34,16072,Node_585,35,0,-4,35,-4,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,3,16075,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,3,16075,Node_55,21,0,7,21,7,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,3,16075,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,3,16075,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,4,16085,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,4,16085,Node_59,21,0,6,21,6,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,4,16085,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,5,16096,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,5,16096,Node_61,21,0,5,21,5,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,5,16096,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,4,16096,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,39,16101,Node_584,35,0,-5,35,-5,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,39,16101,Node_584,35,0,-5,35,-5,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,35,16101,Node_584,35,0,-5,35,-5,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,6,16106,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,6,16106,Node_132,22,0,5,22,5,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,6,16106,Node_88,22,0,9,22,9,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,5,16106,Node_139,25,0,8,25,8,,,,,,,,,
49,VISIT,3193,Nearest,OnArrival,5,40,16111,Node_587,36,0,-5,36,-5,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,40,16111,Node_587,36,0,-5,36,-5,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,36,16111,Node_587,36,0,-5,36,-5,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,7,16116,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,7,16116,Node_263,23,0,5,23,5,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,7,16116,Node_129,23,0,9,23,9,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,6,16116,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,8,16128,Node_265,23,0,4,23,4,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,7,16128,Node_147,25,0,6,25,6,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,8,16143,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,9,16143,Node_267,23,0,3,23,3,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,8,16143,Node_136,25,0,9,25,9,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,8,16143,Node_151,25,0,5,25,5,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,9,16155,Node_139,25,0,8,25,8,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,10,16155,Node_269,23,0,2,23,2,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,9,16155,Node_139,25,0,8,25,8,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,9,16155,Node_255,26,0,5,26,5,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,10,16168,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,11,16168,Node_268,23,0,1,23,1,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,10,16168,Node_143,25,0,7,25,7,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,10,16168,Node_299,27,0,5,27,5,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,11,16181,Node_147,25,0,6,25,6,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,12,16181,Node_270,23,0,0,23,0,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,11,16181,Node_147,25,0,6,25,6,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,11,16181,Node_307,28,0,5,28,5,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,12,16194,Node_151,25,0,5,25,5,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,13,16194,Node_271,23,0,-1,23,-1,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,12,16194,Node_151,25,0,5,25,5,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,13,16208,Node_255,26,0,5,26,5,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,14,16208,Node_392,22,0,-1,22,-1,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,13,16208,Node_255,26,0,5,26,5,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,12,16208,Node_313,28,0,3,28,3,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,14,16223,Node_299,27,0,5,27,5,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,15,16223,Node_277,22,0,-2,22,-2,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,14,16223,Node_299,27,0,5,27,5,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,13,16223,Node_365,29,0,3,29,3,,,,,,,,,
49,VISIT,3195,Nearest,OnArrival,5,41,16233,Node_549,37,0,3,37,3,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,37,16233,Node_549,37,0,3,37,3,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,15,16239,Node_307,28,0,5,28,5,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,16,16239,Node_272,23,0,-2,23,-2,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,15,16239,Node_307,28,0,5,28,5,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,17,16256,Node_390,24,0,-2,24,-2,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,16,16272,Node_313,28,0,3,28,3,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,16,16272,Node_313,28,0,3,28,3,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,14,16272,Node_411,32,0,3,32,3,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,17,16289,Node_365,29,0,3,29,3,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,18,16289,Node_378,26,0,-2,26,-2,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,17,16289,Node_365,29,0,3,29,3,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,15,16289,Node_526,33,0,3,33,3,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,19,16306,Node_377,26,0,-3,26,-3,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,16,16306,Node_527,33,0,2,33,2,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,20,16322,Node_372,27,0,-3,27,-3,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,17,16322,Node_532,34,0,2,34,2,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,18,16337,Node_411,32,0,3,32,3,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,21,16337,Node_373,27,0,-4,27,-4,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,18,16337,Node_411,32,0,3,32,3,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,18,16337,Node_534,34,0,1,34,1,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,19,16353,Node_526,33,0,3,33,3,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,22,16353,Node_376,26,0,-4,26,-4,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,19,16353,Node_526,33,0,3,33,3,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,19,16353,Node_529,33,0,1,33,1,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,20,16369,Node_527,33,0,2,33,2,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,23,16369,Node_375,26,0,-5,26,-5,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,20,16369,Node_527,33,0,2,33,2,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,20,16369,Node_576,32,0,1,32,1,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,21,16386,Node_529,33,0,1,33,1,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,21,16386,Node_529,33,0,1,33,1,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,21,16386,Node_578,32,0,0,32,0,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,38,16393,Node_588,37,0,-5,37,-5,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,22,16403,Node_531,33,0,0,33,0,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,22,16403,Node_531,33,0,0,33,0,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,22,16403,Node_531,33,0,0,33,0,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,39,16408,Node_589,37,0,-4,37,-4,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,23,16418,Node_537,34,0,0,34,0,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,23,16418,Node_537,34,0,0,34,0,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,23,16418,Node_537,34,0,0,34,0,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,40,16425,Node_586,36,0,-4,36,-4,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,24,16435,Node_582,35,0,0,35,0,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,24,16435,Node_375,26,0,-5,26,-5,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,24,16435,Node_582,35,0,0,35,0,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,24,16435,Node_582,35,0,0,35,0,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,41,16441,Node_589,37,0,-4,37,-4,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,25,16451,Node_374,27,0,-5,27,-5,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,42,16457,Node_603,38,0,-4,38,-4,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,25,16467,Node_593,37,0,0,37,0,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,26,16467,Node_373,27,0,-4,27,-4,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,25,16467,Node_593,37,0,0,37,0,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,25,16467,Node_593,37,0,0,37,0,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,43,16473,Node_602,38,0,-3,38,-3,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,26,16483,Node_599,38,0,0,38,0,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,27,16483,Node_372,27,0,-3,27,-3,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,26,16483,Node_599,38,0,0,38,0,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,26,16483,Node_599,38,0,0,38,0,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,44,16490,Node_590,37,0,-3,37,-3,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,28,16500,Node_325,27,0,-2,27,-2,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,45,16507,Node_591,37,0,-2,37,-2,,,,,,,,,
49,VISIT,3198,Nearest,OnArrival,5,29,16516,Node_378,26,0,-2,26,-2,,,,,,,,,
49,VISIT,3196,Nearest,OnArrival,5,46,16523,Node_601,38,0,-2,38,-2,,,,,,,,,
49,VISIT,3197,Nearest,OnArrival,5,27,16532,Node_1,39,0,2,39,2,,,,,,,,,
49,VISIT,3199,Nearest,OnArrival,5,27,16532,Node_1,39,0,2,39,2,,,,,,,,,
49,VISIT,3200,Nearest,OnArrival,5,27,16532,Node_1,39,0,2,39,2,,,,,,,,,
49,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,816307.000,2432,0,0.000,0.000
