RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,2747,Nearest,OnArrival,5,30,15921,Node_385,30,0,-5,30,-5,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,24,15921,Node_531,33,0,0,33,0,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,25,15937,Node_537,34,0,0,34,0,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,31,15972,Node_543,33,0,-5,33,-5,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,31,15972,Node_543,33,0,-5,33,-5,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,32,15989,Node_548,34,0,-5,34,-5,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,32,15989,Node_548,34,0,-5,34,-5,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,26,15989,Node_540,34,0,-1,34,-1,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,27,16006,Node_533,33,0,-1,33,-1,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,28,16023,Node_535,33,0,-2,33,-2,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,33,16040,Node_546,34,0,-4,34,-4,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,33,16040,Node_546,34,0,-4,34,-4,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,29,16040,Node_542,34,0,-2,34,-2,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,34,16057,Node_541,33,0,-4,33,-4,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,34,16057,Node_541,33,0,-4,33,-4,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,30,16057,Node_544,34,0,-3,34,-3,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,35,16074,Node_538,33,0,-3,33,-3,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,35,16074,Node_538,33,0,-3,33,-3,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,31,16074,Node_538,33,0,-3,33,-3,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,0,16077,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,0,16077,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,0,16077,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,0,16077,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,36,16081,Node_544,34,0,-3,34,-3,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,36,16081,Node_544,34,0,-3,34,-3,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,32,16081,Node_541,33,0,-4,33,-4,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,1,16085,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,1,16085,Node_47,20,0,8,20,8,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,1,16085,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,1,16085,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,37,16090,Node_546,34,0,-4,34,-4,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,37,16090,Node_546,34,0,-4,34,-4,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,33,16090,Node_546,34,0,-4,34,-4,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,2,16094,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,2,16094,Node_52,21,0,8,21,8,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,2,16094,Node_15,18,0,9,18,9,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,2,16094,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,38,16099,Node_585,35,0,-4,35,-4,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,38,16099,Node_585,35,0,-4,35,-4,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,34,16099,Node_585,35,0,-4,35,-4,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,3,16103,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,3,16103,Node_55,21,0,7,21,7,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,3,16103,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,3,16103,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,4,16113,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,4,16113,Node_59,21,0,6,21,6,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,4,16113,Node_50,20,0,9,20,9,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,5,16124,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,5,16124,Node_61,21,0,5,21,5,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,5,16124,Node_48,21,0,9,21,9,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,4,16124,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,39,16129,Node_584,35,0,-5,35,-5,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,39,16129,Node_584,35,0,-5,35,-5,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,35,16129,Node_584,35,0,-5,35,-5,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,6,16133,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,6,16133,Node_132,22,0,5,22,5,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,6,16133,Node_88,22,0,9,22,9,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,5,16133,Node_139,25,0,8,25,8,,,,,,,,,
42,VISIT,2745,Nearest,OnArrival,5,40,16139,Node_587,36,0,-5,36,-5,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,40,16139,Node_587,36,0,-5,36,-5,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,36,16139,Node_587,36,0,-5,36,-5,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,7,16143,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,7,16143,Node_263,23,0,5,23,5,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,7,16143,Node_129,23,0,9,23,9,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,6,16143,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,8,16155,Node_265,23,0,4,23,4,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,7,16155,Node_147,25,0,6,25,6,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,8,16170,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,9,16170,Node_267,23,0,3,23,3,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,8,16170,Node_136,25,0,9,25,9,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,8,16170,Node_151,25,0,5,25,5,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,9,16182,Node_139,25,0,8,25,8,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,10,16182,Node_269,23,0,2,23,2,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,9,16182,Node_139,25,0,8,25,8,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,9,16182,Node_255,26,0,5,26,5,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,10,16195,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,11,16195,Node_268,23,0,1,23,1,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,10,16195,Node_143,25,0,7,25,7,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,10,16195,Node_299,27,0,5,27,5,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,11,16209,Node_147,25,0,6,25,6,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,12,16209,Node_270,23,0,0,23,0,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,11,16209,Node_147,25,0,6,25,6,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,11,16209,Node_307,28,0,5,28,5,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,12,16223,Node_151,25,0,5,25,5,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,13,16223,Node_271,23,0,-1,23,-1,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,12,16223,Node_151,25,0,5,25,5,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,13,16237,Node_255,26,0,5,26,5,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,14,16237,Node_392,22,0,-1,22,-1,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,13,16237,Node_255,26,0,5,26,5,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,12,16237,Node_313,28,0,3,28,3,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,14,16251,Node_299,27,0,5,27,5,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,15,16251,Node_277,22,0,-2,22,-2,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,14,16251,Node_299,27,0,5,27,5,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,13,16251,Node_365,29,0,3,29,3,,,,,,,,,
42,VISIT,2747,Nearest,OnArrival,5,41,16259,Node_549,37,0,3,37,3,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,37,16259,Node_549,37,0,3,37,3,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,15,16267,Node_307,28,0,5,28,5,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,16,16267,Node_272,23,0,-2,23,-2,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,15,16267,Node_307,28,0,5,28,5,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,17,16283,Node_390,24,0,-2,24,-2,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,16,16299,Node_313,28,0,3,28,3,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,16,16299,Node_313,28,0,3,28,3,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,14,16299,Node_411,32,0,3,32,3,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,17,16315,Node_365,29,0,3,29,3,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,18,16315,Node_378,26,0,-2,26,-2,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,17,16315,Node_365,29,0,3,29,3,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,15,16315,Node_526,33,0,3,33,3,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,19,16331,Node_377,26,0,-3,26,-3,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,16,16331,Node_527,33,0,2,33,2,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,20,16346,Node_372,27,0,-3,27,-3,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,17,16346,Node_532,34,0,2,34,2,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,18,16361,Node_411,32,0,3,32,3,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,21,16361,Node_373,27,0,-4,27,-4,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,18,16361,Node_411,32,0,3,32,3,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,18,16361,Node_534,34,0,1,34,1,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,19,16377,Node_526,33,0,3,33,3,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,22,16377,Node_376,26,0,-4,26,-4,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,19,16377,Node_526,33,0,3,33,3,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,19,16377,Node_529,33,0,1,33,1,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,20,16393,Node_527,33,0,2,33,2,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,23,16393,Node_375,26,0,-5,26,-5,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,20,16393,Node_527,33,0,2,33,2,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,20,16393,Node_576,32,0,1,32,1,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,21,16410,Node_529,33,0,1,33,1,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,21,16410,Node_529,33,0,1,33,1,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,21,16410,Node_578,32,0,0,32,0,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,38,16419,Node_588,37,0,-5,37,-5,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,22,16427,Node_531,33,0,0,33,0,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,22,16427,Node_531,33,0,0,33,0,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,22,16427,Node_531,33,0,0,33,0,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,39,16434,Node_589,37,0,-4,37,-4,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,23,16443,Node_537,34,0,0,34,0,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,23,16443,Node_537,34,0,0,34,0,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,23,16443,Node_537,34,0,0,34,0,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,40,16451,Node_586,36,0,-4,36,-4,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,24,16459,Node_582,35,0,0,35,0,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,24,16459,Node_375,26,0,-5,26,-5,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,24,16459,Node_582,35,0,0,35,0,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,24,16459,Node_582,35,0,0,35,0,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,41,16467,Node_589,37,0,-4,37,-4,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,25,16475,Node_374,27,0,-5,27,-5,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,42,16483,Node_603,38,0,-4,38,-4,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,25,16491,Node_593,37,0,0,37,0,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,26,16491,Node_373,27,0,-4,27,-4,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,25,16491,Node_593,37,0,0,37,0,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,25,16491,Node_593,37,0,0,37,0,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,43,16499,Node_602,38,0,-3,38,-3,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,26,16507,Node_599,38,0,0,38,0,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,27,16507,Node_372,27,0,-3,27,-3,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,26,16507,Node_599,38,0,0,38,0,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,26,16507,Node_599,38,0,0,38,0,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,44,16516,Node_590,37,0,-3,37,-3,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,28,16524,Node_325,27,0,-2,27,-2,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,45,16532,Node_591,37,0,-2,37,-2,,,,,,,,,
42,VISIT,2750,Nearest,OnArrival,5,29,16540,Node_378,26,0,-2,26,-2,,,,,,,,,
42,VISIT,2748,Nearest,OnArrival,5,46,16548,Node_601,38,0,-2,38,-2,,,,,,,,,
42,VISIT,2749,Nearest,OnArrival,5,27,16556,Node_1,39,0,2,39,2,,,,,,,,,
42,VISIT,2751,Nearest,OnArrival,5,27,16556,Node_1,39,0,2,39,2,,,,,,,,,
42,VISIT,2752,Nearest,OnArrival,5,27,16556,Node_1,39,0,2,39,2,,,,,,,,,
42,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,701935.000,2432,0,0.000,0.000
