RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,63,Nearest,OnArrival,5,0,16354,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,0,16354,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,36,16358,Node_544,34,0,-3,34,-3,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,36,16358,Node_544,34,0,-3,34,-3,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,32,16358,Node_541,33,0,-4,33,-4,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,1,16362,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,1,16362,Node_47,20,0,8,20,8,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,1,16362,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,1,16362,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,37,16367,Node_546,34,0,-4,34,-4,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,37,16367,Node_546,34,0,-4,34,-4,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,33,16367,Node_546,34,0,-4,34,-4,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,2,16371,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,2,16371,Node_52,21,0,8,21,8,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,2,16371,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,2,16371,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,38,16376,Node_585,35,0,-4,35,-4,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,38,16376,Node_585,35,0,-4,35,-4,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,34,16376,Node_585,35,0,-4,35,-4,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,3,16380,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,3,16380,Node_55,21,0,7,21,7,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,3,16380,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,3,16380,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,4,16390,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,4,16390,Node_59,21,0,6,21,6,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,4,16390,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,5,16402,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,5,16402,Node_61,21,0,5,21,5,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,5,16402,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,4,16402,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,39,16406,Node_584,35,0,-5,35,-5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,39,16406,Node_584,35,0,-5,35,-5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,35,16406,Node_584,35,0,-5,35,-5,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,6,16412,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,6,16412,Node_132,22,0,5,22,5,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,6,16412,Node_88,22,0,9,22,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,5,16412,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,57,Nearest,OnArrival,5,40,16416,Node_587,36,0,-5,36,-5,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,40,16416,Node_587,36,0,-5,36,-5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,36,16416,Node_587,36,0,-5,36,-5,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,7,16422,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,7,16422,Node_263,23,0,5,23,5,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,7,16422,Node_129,23,0,9,23,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,6,16422,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,8,16434,Node_265,23,0,4,23,4,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,7,16434,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,8,16450,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,9,16450,Node_267,23,0,3,23,3,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,8,16450,Node_136,25,0,9,25,9,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,8,16450,Node_151,25,0,5,25,5,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,9,16462,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,10,16462,Node_269,23,0,2,23,2,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,9,16462,Node_139,25,0,8,25,8,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,9,16462,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,10,16475,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,11,16475,Node_268,23,0,1,23,1,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,10,16475,Node_143,25,0,7,25,7,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,10,16475,Node_299,27,0,5,27,5,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,11,16489,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,12,16489,Node_270,23,0,0,23,0,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,11,16489,Node_147,25,0,6,25,6,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,11,16489,Node_307,28,0,5,28,5,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,12,16503,Node_151,25,0,5,25,5,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,13,16503,Node_271,23,0,-1,23,-1,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,12,16503,Node_151,25,0,5,25,5,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,13,16518,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,14,16518,Node_392,22,0,-1,22,-1,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,13,16518,Node_255,26,0,5,26,5,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,12,16518,Node_313,28,0,3,28,3,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,14,16532,Node_299,27,0,5,27,5,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,15,16532,Node_277,22,0,-2,22,-2,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,14,16532,Node_299,27,0,5,27,5,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,13,16532,Node_365,29,0,3,29,3,,,,,,,,,
0,VISIT,59,Nearest,OnArrival,5,41,16538,Node_549,37,0,3,37,3,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,37,16538,Node_549,37,0,3,37,3,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,15,16548,Node_307,28,0,5,28,5,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,16,16548,Node_272,23,0,-2,23,-2,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,15,16548,Node_307,28,0,5,28,5,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,17,16564,Node_390,24,0,-2,24,-2,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,16,16580,Node_313,28,0,3,28,3,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,16,16580,Node_313,28,0,3,28,3,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,14,16580,Node_412,32,0,3,32,3,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,17,16597,Node_365,29,0,3,29,3,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,18,16597,Node_378,26,0,-2,26,-2,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,17,16597,Node_365,29,0,3,29,3,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,15,16597,Node_526,33,0,3,33,3,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,19,16614,Node_377,26,0,-3,26,-3,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,16,16614,Node_527,33,0,2,33,2,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,20,16631,Node_372,27,0,-3,27,-3,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,17,16631,Node_532,34,0,2,34,2,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,18,16648,Node_412,32,0,3,32,3,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,21,16648,Node_373,27,0,-4,27,-4,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,18,16648,Node_412,32,0,3,32,3,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,18,16648,Node_534,34,0,1,34,1,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,19,16665,Node_526,33,0,3,33,3,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,22,16665,Node_376,26,0,-4,26,-4,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,19,16665,Node_526,33,0,3,33,3,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,19,16665,Node_529,33,0,1,33,1,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,20,16682,Node_527,33,0,2,33,2,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,23,16682,Node_375,26,0,-5,26,-5,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,20,16682,Node_527,33,0,2,33,2,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,20,16682,Node_576,32,0,1,32,1,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,21,16699,Node_529,33,0,1,33,1,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,21,16699,Node_529,33,0,1,33,1,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,21,16699,Node_578,32,0,0,32,0,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,38,16703,Node_588,37,0,-5,37,-5,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,22,16716,Node_531,33,0,0,33,0,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,22,16716,Node_531,33,0,0,33,0,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,22,16716,Node_531,33,0,0,33,0,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,39,16720,Node_589,37,0,-4,37,-4,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,23,16731,Node_537,34,0,0,34,0,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,23,16731,Node_537,34,0,0,34,0,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,23,16731,Node_537,34,0,0,34,0,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,40,16737,Node_586,36,0,-4,36,-4,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,24,16748,Node_582,35,0,0,35,0,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,24,16748,Node_375,26,0,-5,26,-5,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,24,16748,Node_582,35,0,0,35,0,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,24,16748,Node_582,35,0,0,35,0,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,41,16753,Node_589,37,0,-4,37,-4,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,25,16765,Node_374,27,0,-5,27,-5,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,42,16770,Node_603,38,0,-4,38,-4,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,25,16782,Node_593,37,0,0,37,0,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,26,16782,Node_373,27,0,-4,27,-4,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,25,16782,Node_593,37,0,0,37,0,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,25,16782,Node_593,37,0,0,37,0,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,43,16787,Node_602,38,0,-3,38,-3,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,26,16799,Node_599,38,0,0,38,0,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,27,16799,Node_372,27,0,-3,27,-3,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,26,16799,Node_599,38,0,0,38,0,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,26,16799,Node_599,38,0,0,38,0,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,44,16804,Node_590,37,0,-3,37,-3,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,28,16816,Node_325,27,0,-2,27,-2,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,45,16820,Node_591,37,0,-2,37,-2,,,,,,,,,
0,VISIT,62,Nearest,OnArrival,5,29,16832,Node_378,26,0,-2,26,-2,,,,,,,,,
0,VISIT,60,Nearest,OnArrival,5,46,16836,Node_601,38,0,-2,38,-2,,,,,,,,,
0,VISIT,61,Nearest,OnArrival,5,27,16849,Node_1,39,0,2,39,2,,,,,,,,,
0,VISIT,63,Nearest,OnArrival,5,27,16849,Node_1,39,0,2,39,2,,,,,,,,,
0,VISIT,64,Nearest,OnArrival,5,27,16849,Node_1,39,0,2,39,2,,,,,,,,,
0,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,16849.000,2432,0,0.000,0.000
