RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,755,Nearest,OnArrival,5,20,13927,Node_350,31,0,17,31,17,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,18,13927,Node_464,32,0,18,32,18,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,42,13933,Node_317,14,0,23,14,23,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,19,13944,Node_186,16,0,21,16,21,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,21,13944,Node_452,30,0,17,30,17,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,20,13960,Node_191,15,0,21,15,21,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,22,13960,Node_350,31,0,17,31,17,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,21,13978,Node_321,14,0,21,14,21,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,17,13978,Node_429,34,0,11,34,11,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,23,13978,Node_462,32,0,17,32,17,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,22,13995,Node_319,14,0,22,14,22,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,18,13995,Node_428,34,0,10,34,10,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,23,14013,Node_487,13,0,22,13,22,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,19,14013,Node_482,35,0,10,35,10,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,24,14013,Node_483,33,0,18,33,18,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,19,14013,Node_475,33,0,22,33,22,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,24,14031,Node_484,13,0,23,13,23,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,25,14049,Node_492,12,0,23,12,23,,,,,,,,,
11,VISIT,756,Nearest,OnArrival,5,20,14049,Node_440,35,0,22,35,22,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,20,14067,Node_481,35,0,9,35,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,25,14067,Node_490,33,0,17,33,17,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,26,14084,Node_502,11,0,24,11,24,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,21,14084,Node_427,34,0,9,34,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,26,14084,Node_498,34,0,17,34,17,,,,,,,,,
11,VISIT,751,Nearest,OnArrival,5,43,14088,Node_500,11,0,23,11,23,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,22,14101,Node_426,34,0,8,34,8,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,27,14101,Node_435,35,0,17,35,17,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,23,14118,Node_479,35,0,8,35,8,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,24,14153,Node_478,34,0,7,34,7,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,27,14171,Node_504,10,0,24,10,24,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,25,14171,Node_424,33,0,7,33,7,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,28,14189,Node_502,11,0,24,11,24,,,,,,,,,
11,VISIT,754,Nearest,OnArrival,5,26,14189,Node_423,33,0,6,33,6,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,29,14207,Node_493,12,0,24,12,24,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,28,14207,Node_501,36,0,22,36,22,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,30,14225,Node_496,12,0,25,12,25,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,29,14225,Node_503,36,0,23,36,23,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,31,14242,Node_499,11,0,25,11,25,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,30,14242,Node_442,35,0,23,35,23,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,32,14260,Node_507,10,0,25,10,25,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,31,14260,Node_444,35,0,24,35,24,,,,,,,,,
11,VISIT,753,Nearest,OnArrival,5,33,14278,Node_511,9,0,25,9,25,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,32,14278,Node_505,36,0,24,36,24,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,33,14296,Node_509,36,0,25,36,25,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,0,14297,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,0,14297,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,0,14297,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,0,14297,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,34,14308,Node_446,35,0,25,35,25,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,1,14309,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,1,14309,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,1,14309,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,1,14309,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,755,Nearest,OnArrival,5,35,14321,Node_509,36,0,25,36,25,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,2,14322,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,2,14322,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,2,14322,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,2,14322,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,3,14335,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,3,14335,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,3,14335,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,3,14335,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,4,14348,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,4,14348,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,4,14348,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,5,14361,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,5,14361,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,5,14361,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,4,14361,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,6,14374,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,6,14374,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,5,14374,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,7,14389,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,6,14389,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,7,14389,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,6,14389,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,7,14404,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,7,14404,Node_326,28,0,9,28,9,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,8,14421,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,8,14421,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,8,14421,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,9,14437,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,9,14437,Node_326,28,0,9,28,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,9,14437,Node_248,26,0,9,26,9,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,8,14437,Node_332,30,0,9,30,9,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,10,14453,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,10,14453,Node_287,27,0,9,27,9,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,9,14453,Node_363,30,0,8,30,8,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,11,14470,Node_326,28,0,9,28,9,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,10,14470,Node_332,30,0,9,30,9,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,11,14470,Node_326,28,0,9,28,9,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,10,14470,Node_362,30,0,7,30,7,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,11,14487,Node_363,30,0,8,30,8,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,11,14487,Node_361,30,0,6,30,6,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,12,14505,Node_332,30,0,9,30,9,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,12,14505,Node_362,30,0,7,30,7,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,12,14505,Node_332,30,0,9,30,9,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,12,14505,Node_360,31,0,6,31,6,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,13,14523,Node_363,30,0,8,30,8,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,13,14523,Node_361,30,0,6,30,6,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,13,14523,Node_363,30,0,8,30,8,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,13,14523,Node_418,32,0,6,32,6,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,14,14541,Node_362,30,0,7,30,7,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,14,14541,Node_360,31,0,6,31,6,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,14,14541,Node_362,30,0,7,30,7,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,14,14541,Node_416,32,0,5,32,5,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,15,14559,Node_361,30,0,6,30,6,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,15,14559,Node_418,32,0,6,32,6,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,15,14559,Node_361,30,0,6,30,6,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,15,14559,Node_518,33,0,5,33,5,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,16,14576,Node_360,31,0,6,31,6,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,16,14576,Node_416,32,0,5,32,5,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,16,14576,Node_360,31,0,6,31,6,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,16,14576,Node_519,33,0,4,33,4,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,17,14593,Node_418,32,0,6,32,6,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,17,14593,Node_414,32,0,4,32,4,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,17,14593,Node_418,32,0,6,32,6,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,18,14610,Node_416,32,0,5,32,5,,,,,,,,,
11,VISIT,758,Nearest,OnArrival,5,18,14610,Node_519,33,0,4,33,4,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,18,14610,Node_416,32,0,5,32,5,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,19,14628,Node_414,32,0,4,32,4,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,19,14628,Node_414,32,0,4,32,4,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,20,14645,Node_411,32,0,3,32,3,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,20,14645,Node_519,33,0,4,33,4,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,21,14662,Node_526,33,0,3,33,3,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,21,14662,Node_526,33,0,3,33,3,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,22,14678,Node_530,34,0,3,34,3,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,22,14678,Node_530,34,0,3,34,3,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,23,14730,Node_528,34,0,4,34,4,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,23,14730,Node_528,34,0,4,34,4,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,24,14747,Node_539,35,0,4,35,4,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,24,14747,Node_539,35,0,4,35,4,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,17,14781,Node_385,30,0,-5,30,-5,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,25,14798,Node_536,35,0,3,35,3,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,25,14798,Node_536,35,0,3,35,3,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,18,14798,Node_386,30,0,-4,30,-4,,,,,,,,,
11,VISIT,757,Nearest,OnArrival,5,26,14815,Node_547,36,0,3,36,3,,,,,,,,,
11,VISIT,759,Nearest,OnArrival,5,26,14815,Node_547,36,0,3,36,3,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,19,14815,Node_383,29,0,-4,29,-4,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,20,14833,Node_382,29,0,-3,29,-3,,,,,,,,,
11,VISIT,760,Nearest,OnArrival,5,21,14850,Node_387,30,0,-3,30,-3,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,0,14986,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,0,14986,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,0,14986,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,0,14986,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,1,14994,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,1,14994,Node_47,20,0,8,20,8,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,1,14994,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,1,14994,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,2,15003,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,2,15003,Node_52,21,0,8,21,8,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,2,15003,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,2,15003,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,3,15014,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,3,15014,Node_55,21,0,7,21,7,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,3,15014,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,3,15014,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,4,15025,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,4,15025,Node_59,21,0,6,21,6,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,4,15025,Node_50,20,0,9,20,9,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,5,15038,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,5,15038,Node_61,21,0,5,21,5,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,5,15038,Node_48,21,0,9,21,9,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,4,15038,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,6,15049,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,6,15049,Node_64,21,0,4,21,4,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,6,15049,Node_88,22,0,9,22,9,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,5,15049,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,7,15060,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,7,15060,Node_67,21,0,3,21,3,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,7,15060,Node_129,23,0,9,23,9,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,6,15060,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,8,15072,Node_69,20,0,3,20,3,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,7,15072,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,8,15088,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,8,15088,Node_136,25,0,9,25,9,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,8,15088,Node_151,25,0,5,25,5,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,9,15100,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,9,15100,Node_157,19,0,2,19,2,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,9,15100,Node_139,25,0,8,25,8,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,9,15100,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,10,15114,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,10,15114,Node_153,19,0,3,19,3,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,10,15114,Node_143,25,0,7,25,7,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,10,15114,Node_299,27,0,5,27,5,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,11,15128,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,11,15128,Node_69,20,0,3,20,3,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,11,15128,Node_147,25,0,6,25,6,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,11,15128,Node_307,28,0,5,28,5,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,12,15142,Node_151,25,0,5,25,5,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,12,15142,Node_566,20,0,2,20,2,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,12,15142,Node_151,25,0,5,25,5,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,13,15156,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,13,15156,Node_157,19,0,2,19,2,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,13,15156,Node_255,26,0,5,26,5,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,12,15156,Node_313,28,0,3,28,3,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,14,15173,Node_299,27,0,5,27,5,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,14,15173,Node_161,19,0,1,19,1,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,14,15173,Node_299,27,0,5,27,5,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,13,15173,Node_316,28,0,2,28,2,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,15,15190,Node_307,28,0,5,28,5,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,15,15190,Node_399,19,0,0,19,0,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,15,15190,Node_307,28,0,5,28,5,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,14,15190,Node_318,28,0,1,28,1,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,16,15208,Node_420,19,0,-1,19,-1,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,15,15208,Node_320,28,0,0,28,0,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,16,15226,Node_313,28,0,3,28,3,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,17,15226,Node_408,18,0,-1,18,-1,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,16,15226,Node_313,28,0,3,28,3,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,16,15226,Node_370,27,0,0,27,0,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,17,15244,Node_316,28,0,2,28,2,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,18,15244,Node_415,17,0,-1,17,-1,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,17,15244,Node_316,28,0,2,28,2,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,17,15244,Node_371,27,0,-1,27,-1,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,18,15262,Node_318,28,0,1,28,1,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,19,15262,Node_413,17,0,-2,17,-2,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,18,15262,Node_318,28,0,1,28,1,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,18,15262,Node_325,27,0,-2,27,-2,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,19,15280,Node_320,28,0,0,28,0,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,19,15280,Node_320,28,0,0,28,0,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,19,15280,Node_324,28,0,-2,28,-2,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,20,15297,Node_322,28,0,-1,28,-1,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,20,15297,Node_398,15,0,-2,15,-2,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,20,15297,Node_322,28,0,-1,28,-1,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,20,15297,Node_381,29,0,-2,29,-2,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,21,15315,Node_324,28,0,-2,28,-2,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,21,15315,Node_324,28,0,-2,28,-2,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,21,15315,Node_388,30,0,-2,30,-2,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,22,15332,Node_381,29,0,-2,29,-2,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,22,15332,Node_381,29,0,-2,29,-2,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,23,15348,Node_388,30,0,-2,30,-2,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,23,15348,Node_388,30,0,-2,30,-2,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,24,15363,Node_389,30,0,-1,30,-1,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,24,15363,Node_389,30,0,-1,30,-1,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,25,15380,Node_571,31,0,-1,31,-1,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,25,15380,Node_571,31,0,-1,31,-1,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,26,15397,Node_569,31,0,-2,31,-2,,,,,,,,,
11,VISIT,762,Nearest,OnArrival,5,21,15397,Node_85,14,0,3,14,3,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,26,15397,Node_569,31,0,-2,31,-2,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,27,15414,Node_552,31,0,-3,31,-3,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,27,15414,Node_552,31,0,-3,31,-3,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,28,15430,Node_387,30,0,-3,30,-3,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,28,15430,Node_387,30,0,-3,30,-3,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,22,15430,Node_573,31,0,0,31,0,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,29,15446,Node_386,30,0,-4,30,-4,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,29,15446,Node_386,30,0,-4,30,-4,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,23,15446,Node_578,32,0,0,32,0,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,30,15463,Node_385,30,0,-5,30,-5,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,30,15463,Node_385,30,0,-5,30,-5,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,24,15463,Node_531,33,0,0,33,0,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,25,15480,Node_537,34,0,0,34,0,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,31,15514,Node_543,33,0,-5,33,-5,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,31,15514,Node_543,33,0,-5,33,-5,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,32,15530,Node_548,34,0,-5,34,-5,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,32,15530,Node_548,34,0,-5,34,-5,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,26,15530,Node_540,34,0,-1,34,-1,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,27,15548,Node_533,33,0,-1,33,-1,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,28,15565,Node_535,33,0,-2,33,-2,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,33,15581,Node_546,34,0,-4,34,-4,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,33,15581,Node_546,34,0,-4,34,-4,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,29,15581,Node_542,34,0,-2,34,-2,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,34,15598,Node_541,33,0,-4,33,-4,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,34,15598,Node_541,33,0,-4,33,-4,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,30,15598,Node_544,34,0,-3,34,-3,,,,,,,,,
11,VISIT,761,Nearest,OnArrival,5,35,15615,Node_538,33,0,-3,33,-3,,,,,,,,,
11,VISIT,763,Nearest,OnArrival,5,35,15615,Node_538,33,0,-3,33,-3,,,,,,,,,
11,VISIT,764,Nearest,OnArrival,5,31,15615,Node_538,33,0,-3,33,-3,,,,,,,,,
11,VISIT,765,Nearest,OnArrival,5,0,15622,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,766,Nearest,OnArrival,5,0,15622,Node_7,19,0,8,19,8,,,,,,,,,
