RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1339,Nearest,OnArrival,5,30,15681,Node_385,30,0,-5,30,-5,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,24,15681,Node_531,33,0,0,33,0,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,25,15697,Node_537,34,0,0,34,0,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,31,15731,Node_543,33,0,-5,33,-5,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,31,15731,Node_543,33,0,-5,33,-5,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,32,15748,Node_548,34,0,-5,34,-5,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,32,15748,Node_548,34,0,-5,34,-5,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,26,15748,Node_540,34,0,-1,34,-1,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,27,15765,Node_533,33,0,-1,33,-1,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,28,15782,Node_535,33,0,-2,33,-2,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,33,15799,Node_546,34,0,-4,34,-4,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,33,15799,Node_546,34,0,-4,34,-4,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,29,15799,Node_542,34,0,-2,34,-2,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,34,15816,Node_541,33,0,-4,33,-4,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,34,15816,Node_541,33,0,-4,33,-4,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,30,15816,Node_544,34,0,-3,34,-3,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,35,15833,Node_538,33,0,-3,33,-3,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,35,15833,Node_538,33,0,-3,33,-3,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,31,15833,Node_538,33,0,-3,33,-3,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,0,15839,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,0,15839,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,0,15839,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,0,15839,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,36,15843,Node_544,34,0,-3,34,-3,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,36,15843,Node_544,34,0,-3,34,-3,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,32,15843,Node_541,33,0,-4,33,-4,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,1,15846,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,1,15846,Node_47,20,0,8,20,8,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,1,15846,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,1,15846,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,37,15852,Node_546,34,0,-4,34,-4,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,37,15852,Node_546,34,0,-4,34,-4,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,33,15852,Node_546,34,0,-4,34,-4,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,2,15855,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,2,15855,Node_52,21,0,8,21,8,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,2,15855,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,2,15855,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,38,15861,Node_585,35,0,-4,35,-4,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,38,15861,Node_585,35,0,-4,35,-4,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,34,15861,Node_585,35,0,-4,35,-4,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,3,15864,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,3,15864,Node_55,21,0,7,21,7,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,3,15864,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,3,15864,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,4,15874,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,4,15874,Node_59,21,0,6,21,6,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,4,15874,Node_50,20,0,9,20,9,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,5,15885,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,5,15885,Node_61,21,0,5,21,5,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,5,15885,Node_48,21,0,9,21,9,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,4,15885,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,39,15891,Node_584,35,0,-5,35,-5,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,39,15891,Node_584,35,0,-5,35,-5,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,35,15891,Node_584,35,0,-5,35,-5,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,6,15895,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,6,15895,Node_132,22,0,5,22,5,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,6,15895,Node_88,22,0,9,22,9,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,5,15895,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,1337,Nearest,OnArrival,5,40,15901,Node_587,36,0,-5,36,-5,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,40,15901,Node_587,36,0,-5,36,-5,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,36,15901,Node_587,36,0,-5,36,-5,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,7,15905,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,7,15905,Node_263,23,0,5,23,5,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,7,15905,Node_129,23,0,9,23,9,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,6,15905,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,8,15917,Node_265,23,0,4,23,4,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,7,15917,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,8,15932,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,9,15932,Node_267,23,0,3,23,3,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,8,15932,Node_136,25,0,9,25,9,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,8,15932,Node_151,25,0,5,25,5,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,9,15944,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,10,15944,Node_269,23,0,2,23,2,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,9,15944,Node_139,25,0,8,25,8,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,9,15944,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,10,15956,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,11,15956,Node_268,23,0,1,23,1,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,10,15956,Node_143,25,0,7,25,7,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,10,15956,Node_299,27,0,5,27,5,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,11,15970,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,12,15970,Node_270,23,0,0,23,0,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,11,15970,Node_147,25,0,6,25,6,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,11,15970,Node_307,28,0,5,28,5,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,12,15984,Node_151,25,0,5,25,5,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,13,15984,Node_271,23,0,-1,23,-1,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,12,15984,Node_151,25,0,5,25,5,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,13,15998,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,14,15998,Node_392,22,0,-1,22,-1,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,13,15998,Node_255,26,0,5,26,5,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,12,15998,Node_313,28,0,3,28,3,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,14,16012,Node_299,27,0,5,27,5,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,15,16012,Node_277,22,0,-2,22,-2,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,14,16012,Node_299,27,0,5,27,5,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,13,16012,Node_365,29,0,3,29,3,,,,,,,,,
20,VISIT,1339,Nearest,OnArrival,5,41,16022,Node_549,37,0,3,37,3,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,37,16022,Node_549,37,0,3,37,3,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,15,16028,Node_307,28,0,5,28,5,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,16,16028,Node_272,23,0,-2,23,-2,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,15,16028,Node_307,28,0,5,28,5,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,17,16044,Node_390,24,0,-2,24,-2,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,16,16061,Node_313,28,0,3,28,3,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,16,16061,Node_313,28,0,3,28,3,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,14,16061,Node_411,32,0,3,32,3,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,17,16077,Node_365,29,0,3,29,3,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,18,16077,Node_378,26,0,-2,26,-2,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,17,16077,Node_365,29,0,3,29,3,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,15,16077,Node_526,33,0,3,33,3,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,19,16094,Node_377,26,0,-3,26,-3,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,16,16094,Node_527,33,0,2,33,2,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,20,16110,Node_372,27,0,-3,27,-3,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,17,16110,Node_532,34,0,2,34,2,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,18,16126,Node_411,32,0,3,32,3,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,21,16126,Node_373,27,0,-4,27,-4,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,18,16126,Node_411,32,0,3,32,3,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,18,16126,Node_534,34,0,1,34,1,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,19,16142,Node_526,33,0,3,33,3,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,22,16142,Node_376,26,0,-4,26,-4,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,19,16142,Node_526,33,0,3,33,3,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,19,16142,Node_529,33,0,1,33,1,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,20,16158,Node_527,33,0,2,33,2,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,23,16158,Node_375,26,0,-5,26,-5,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,20,16158,Node_527,33,0,2,33,2,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,20,16158,Node_576,32,0,1,32,1,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,21,16174,Node_529,33,0,1,33,1,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,21,16174,Node_529,33,0,1,33,1,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,21,16174,Node_578,32,0,0,32,0,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,38,16182,Node_588,37,0,-5,37,-5,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,22,16190,Node_531,33,0,0,33,0,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,22,16190,Node_531,33,0,0,33,0,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,22,16190,Node_531,33,0,0,33,0,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,39,16197,Node_589,37,0,-4,37,-4,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,23,16205,Node_537,34,0,0,34,0,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,23,16205,Node_537,34,0,0,34,0,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,23,16205,Node_537,34,0,0,34,0,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,40,16214,Node_586,36,0,-4,36,-4,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,24,16222,Node_582,35,0,0,35,0,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,24,16222,Node_375,26,0,-5,26,-5,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,24,16222,Node_582,35,0,0,35,0,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,24,16222,Node_582,35,0,0,35,0,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,41,16230,Node_589,37,0,-4,37,-4,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,25,16238,Node_374,27,0,-5,27,-5,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,42,16247,Node_603,38,0,-4,38,-4,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,25,16254,Node_593,37,0,0,37,0,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,26,16254,Node_373,27,0,-4,27,-4,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,25,16254,Node_593,37,0,0,37,0,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,25,16254,Node_593,37,0,0,37,0,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,43,16263,Node_602,38,0,-3,38,-3,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,26,16270,Node_599,38,0,0,38,0,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,27,16270,Node_372,27,0,-3,27,-3,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,26,16270,Node_599,38,0,0,38,0,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,26,16270,Node_599,38,0,0,38,0,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,44,16280,Node_590,37,0,-3,37,-3,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,28,16287,Node_325,27,0,-2,27,-2,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,45,16297,Node_591,37,0,-2,37,-2,,,,,,,,,
20,VISIT,1342,Nearest,OnArrival,5,29,16303,Node_378,26,0,-2,26,-2,,,,,,,,,
20,VISIT,1340,Nearest,OnArrival,5,46,16313,Node_601,38,0,-2,38,-2,,,,,,,,,
20,VISIT,1341,Nearest,OnArrival,5,27,16319,Node_1,39,0,2,39,2,,,,,,,,,
20,VISIT,1343,Nearest,OnArrival,5,27,16319,Node_1,39,0,2,39,2,,,,,,,,,
20,VISIT,1344,Nearest,OnArrival,5,27,16319,Node_1,39,0,2,39,2,,,,,,,,,
20,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,339421.000,2432,0,0.000,0.000
