RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,319,Nearest,OnArrival,5,0,16123,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,0,16123,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,36,16127,Node_544,34,0,-3,34,-3,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,36,16127,Node_544,34,0,-3,34,-3,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,32,16127,Node_541,33,0,-4,33,-4,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,1,16131,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,1,16131,Node_47,20,0,8,20,8,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,1,16131,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,1,16131,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,37,16136,Node_546,34,0,-4,34,-4,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,37,16136,Node_546,34,0,-4,34,-4,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,33,16136,Node_546,34,0,-4,34,-4,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,2,16140,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,2,16140,Node_52,21,0,8,21,8,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,2,16140,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,2,16140,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,38,16145,Node_585,35,0,-4,35,-4,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,38,16145,Node_585,35,0,-4,35,-4,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,34,16145,Node_585,35,0,-4,35,-4,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,3,16149,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,3,16149,Node_55,21,0,7,21,7,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,3,16149,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,3,16149,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,4,16159,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,4,16159,Node_59,21,0,6,21,6,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,4,16159,Node_50,20,0,9,20,9,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,5,16170,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,5,16170,Node_61,21,0,5,21,5,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,5,16170,Node_48,21,0,9,21,9,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,4,16170,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,39,16174,Node_584,35,0,-5,35,-5,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,39,16174,Node_584,35,0,-5,35,-5,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,35,16174,Node_584,35,0,-5,35,-5,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,6,16180,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,6,16180,Node_132,22,0,5,22,5,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,6,16180,Node_88,22,0,9,22,9,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,5,16180,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,313,Nearest,OnArrival,5,40,16184,Node_587,36,0,-5,36,-5,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,40,16184,Node_587,36,0,-5,36,-5,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,36,16184,Node_587,36,0,-5,36,-5,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,7,16190,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,7,16190,Node_263,23,0,5,23,5,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,7,16190,Node_129,23,0,9,23,9,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,6,16190,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,8,16202,Node_265,23,0,4,23,4,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,7,16202,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,8,16217,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,9,16217,Node_267,23,0,3,23,3,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,8,16217,Node_136,25,0,9,25,9,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,8,16217,Node_151,25,0,5,25,5,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,9,16229,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,10,16229,Node_269,23,0,2,23,2,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,9,16229,Node_139,25,0,8,25,8,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,9,16229,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,10,16242,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,11,16242,Node_268,23,0,1,23,1,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,10,16242,Node_143,25,0,7,25,7,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,10,16242,Node_299,27,0,5,27,5,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,11,16256,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,12,16256,Node_270,23,0,0,23,0,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,11,16256,Node_147,25,0,6,25,6,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,11,16256,Node_307,28,0,5,28,5,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,12,16270,Node_151,25,0,5,25,5,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,13,16270,Node_271,23,0,-1,23,-1,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,12,16270,Node_151,25,0,5,25,5,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,13,16284,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,14,16284,Node_392,22,0,-1,22,-1,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,13,16284,Node_255,26,0,5,26,5,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,12,16284,Node_313,28,0,3,28,3,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,14,16299,Node_299,27,0,5,27,5,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,15,16299,Node_277,22,0,-2,22,-2,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,14,16299,Node_299,27,0,5,27,5,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,13,16299,Node_365,29,0,3,29,3,,,,,,,,,
4,VISIT,315,Nearest,OnArrival,5,41,16307,Node_549,37,0,3,37,3,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,37,16307,Node_549,37,0,3,37,3,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,15,16315,Node_307,28,0,5,28,5,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,16,16315,Node_272,23,0,-2,23,-2,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,15,16315,Node_307,28,0,5,28,5,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,17,16332,Node_390,24,0,-2,24,-2,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,16,16348,Node_313,28,0,3,28,3,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,16,16348,Node_313,28,0,3,28,3,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,14,16348,Node_411,32,0,3,32,3,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,17,16363,Node_365,29,0,3,29,3,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,18,16363,Node_378,26,0,-2,26,-2,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,17,16363,Node_365,29,0,3,29,3,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,15,16363,Node_526,33,0,3,33,3,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,19,16379,Node_377,26,0,-3,26,-3,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,16,16379,Node_527,33,0,2,33,2,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,20,16396,Node_372,27,0,-3,27,-3,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,17,16396,Node_532,34,0,2,34,2,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,18,16413,Node_411,32,0,3,32,3,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,21,16413,Node_373,27,0,-4,27,-4,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,18,16413,Node_411,32,0,3,32,3,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,18,16413,Node_534,34,0,1,34,1,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,19,16429,Node_526,33,0,3,33,3,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,22,16429,Node_376,26,0,-4,26,-4,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,19,16429,Node_526,33,0,3,33,3,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,19,16429,Node_529,33,0,1,33,1,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,20,16445,Node_527,33,0,2,33,2,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,23,16445,Node_375,26,0,-5,26,-5,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,20,16445,Node_527,33,0,2,33,2,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,20,16445,Node_576,32,0,1,32,1,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,21,16461,Node_529,33,0,1,33,1,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,21,16461,Node_529,33,0,1,33,1,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,21,16461,Node_578,32,0,0,32,0,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,38,16470,Node_588,37,0,-5,37,-5,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,22,16478,Node_531,33,0,0,33,0,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,22,16478,Node_531,33,0,0,33,0,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,22,16478,Node_531,33,0,0,33,0,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,39,16486,Node_589,37,0,-4,37,-4,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,23,16493,Node_537,34,0,0,34,0,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,23,16493,Node_537,34,0,0,34,0,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,23,16493,Node_537,34,0,0,34,0,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,40,16502,Node_586,36,0,-4,36,-4,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,24,16509,Node_582,35,0,0,35,0,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,24,16509,Node_375,26,0,-5,26,-5,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,24,16509,Node_582,35,0,0,35,0,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,24,16509,Node_582,35,0,0,35,0,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,41,16517,Node_589,37,0,-4,37,-4,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,25,16525,Node_374,27,0,-5,27,-5,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,42,16534,Node_603,38,0,-4,38,-4,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,25,16542,Node_593,37,0,0,37,0,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,26,16542,Node_373,27,0,-4,27,-4,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,25,16542,Node_593,37,0,0,37,0,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,25,16542,Node_593,37,0,0,37,0,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,43,16550,Node_602,38,0,-3,38,-3,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,26,16559,Node_599,38,0,0,38,0,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,27,16559,Node_372,27,0,-3,27,-3,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,26,16559,Node_599,38,0,0,38,0,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,26,16559,Node_599,38,0,0,38,0,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,44,16567,Node_590,37,0,-3,37,-3,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,28,16576,Node_325,27,0,-2,27,-2,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,45,16583,Node_591,37,0,-2,37,-2,,,,,,,,,
4,VISIT,318,Nearest,OnArrival,5,29,16592,Node_378,26,0,-2,26,-2,,,,,,,,,
4,VISIT,316,Nearest,OnArrival,5,46,16599,Node_601,38,0,-2,38,-2,,,,,,,,,
4,VISIT,317,Nearest,OnArrival,5,27,16608,Node_1,39,0,2,39,2,,,,,,,,,
4,VISIT,319,Nearest,OnArrival,5,27,16608,Node_1,39,0,2,39,2,,,,,,,,,
4,VISIT,320,Nearest,OnArrival,5,27,16608,Node_1,39,0,2,39,2,,,,,,,,,
4,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,82877.000,2432,0,0.000,0.000
