RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,2235,Nearest,OnArrival,5,30,15800,Node_385,30,0,-5,30,-5,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,24,15800,Node_531,33,0,0,33,0,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,25,15816,Node_537,34,0,0,34,0,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,31,15850,Node_543,33,0,-5,33,-5,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,31,15850,Node_543,33,0,-5,33,-5,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,32,15866,Node_548,34,0,-5,34,-5,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,32,15866,Node_548,34,0,-5,34,-5,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,26,15866,Node_540,34,0,-1,34,-1,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,27,15883,Node_533,33,0,-1,33,-1,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,28,15898,Node_535,33,0,-2,33,-2,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,33,15914,Node_546,34,0,-4,34,-4,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,33,15914,Node_546,34,0,-4,34,-4,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,29,15914,Node_542,34,0,-2,34,-2,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,34,15931,Node_541,33,0,-4,33,-4,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,34,15931,Node_541,33,0,-4,33,-4,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,30,15931,Node_544,34,0,-3,34,-3,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,35,15948,Node_538,33,0,-3,33,-3,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,35,15948,Node_538,33,0,-3,33,-3,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,31,15948,Node_538,33,0,-3,33,-3,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,0,15953,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,0,15953,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,0,15953,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,0,15953,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,36,15957,Node_544,34,0,-3,34,-3,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,36,15957,Node_544,34,0,-3,34,-3,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,32,15957,Node_541,33,0,-4,33,-4,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,1,15961,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,1,15961,Node_47,20,0,8,20,8,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,1,15961,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,1,15961,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,37,15966,Node_546,34,0,-4,34,-4,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,37,15966,Node_546,34,0,-4,34,-4,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,33,15966,Node_546,34,0,-4,34,-4,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,2,15970,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,2,15970,Node_52,21,0,8,21,8,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,2,15970,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,2,15970,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,38,15975,Node_585,35,0,-4,35,-4,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,38,15975,Node_585,35,0,-4,35,-4,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,34,15975,Node_585,35,0,-4,35,-4,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,3,15979,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,3,15979,Node_55,21,0,7,21,7,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,3,15979,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,3,15979,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,4,15988,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,4,15988,Node_59,21,0,6,21,6,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,4,15988,Node_50,20,0,9,20,9,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,5,15999,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,5,15999,Node_61,21,0,5,21,5,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,5,15999,Node_48,21,0,9,21,9,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,4,15999,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,39,16004,Node_584,35,0,-5,35,-5,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,39,16004,Node_584,35,0,-5,35,-5,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,35,16004,Node_584,35,0,-5,35,-5,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,6,16009,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,6,16009,Node_132,22,0,5,22,5,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,6,16009,Node_88,22,0,9,22,9,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,5,16009,Node_139,25,0,8,25,8,,,,,,,,,
34,VISIT,2233,Nearest,OnArrival,5,40,16014,Node_587,36,0,-5,36,-5,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,40,16014,Node_587,36,0,-5,36,-5,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,36,16014,Node_587,36,0,-5,36,-5,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,7,16019,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,7,16019,Node_263,23,0,5,23,5,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,7,16019,Node_129,23,0,9,23,9,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,6,16019,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,8,16031,Node_265,23,0,4,23,4,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,7,16031,Node_147,25,0,6,25,6,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,8,16046,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,9,16046,Node_267,23,0,3,23,3,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,8,16046,Node_136,25,0,9,25,9,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,8,16046,Node_151,25,0,5,25,5,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,9,16058,Node_139,25,0,8,25,8,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,10,16058,Node_269,23,0,2,23,2,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,9,16058,Node_139,25,0,8,25,8,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,9,16058,Node_255,26,0,5,26,5,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,10,16070,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,11,16070,Node_268,23,0,1,23,1,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,10,16070,Node_143,25,0,7,25,7,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,10,16070,Node_299,27,0,5,27,5,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,11,16083,Node_147,25,0,6,25,6,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,12,16083,Node_270,23,0,0,23,0,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,11,16083,Node_147,25,0,6,25,6,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,11,16083,Node_307,28,0,5,28,5,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,12,16097,Node_151,25,0,5,25,5,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,13,16097,Node_271,23,0,-1,23,-1,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,12,16097,Node_151,25,0,5,25,5,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,13,16111,Node_255,26,0,5,26,5,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,14,16111,Node_392,22,0,-1,22,-1,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,13,16111,Node_255,26,0,5,26,5,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,12,16111,Node_313,28,0,3,28,3,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,14,16125,Node_299,27,0,5,27,5,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,15,16125,Node_277,22,0,-2,22,-2,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,14,16125,Node_299,27,0,5,27,5,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,13,16125,Node_365,29,0,3,29,3,,,,,,,,,
34,VISIT,2235,Nearest,OnArrival,5,41,16134,Node_549,37,0,3,37,3,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,37,16134,Node_549,37,0,3,37,3,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,15,16141,Node_307,28,0,5,28,5,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,16,16141,Node_272,23,0,-2,23,-2,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,15,16141,Node_307,28,0,5,28,5,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,17,16157,Node_390,24,0,-2,24,-2,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,16,16174,Node_313,28,0,3,28,3,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,16,16174,Node_313,28,0,3,28,3,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,14,16174,Node_411,32,0,3,32,3,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,17,16190,Node_365,29,0,3,29,3,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,18,16190,Node_378,26,0,-2,26,-2,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,17,16190,Node_365,29,0,3,29,3,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,15,16190,Node_526,33,0,3,33,3,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,19,16206,Node_377,26,0,-3,26,-3,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,16,16206,Node_527,33,0,2,33,2,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,20,16223,Node_372,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,17,16223,Node_532,34,0,2,34,2,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,18,16239,Node_411,32,0,3,32,3,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,21,16239,Node_373,27,0,-4,27,-4,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,18,16239,Node_411,32,0,3,32,3,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,18,16239,Node_534,34,0,1,34,1,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,19,16255,Node_526,33,0,3,33,3,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,22,16255,Node_376,26,0,-4,26,-4,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,19,16255,Node_526,33,0,3,33,3,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,19,16255,Node_529,33,0,1,33,1,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,20,16271,Node_527,33,0,2,33,2,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,23,16271,Node_375,26,0,-5,26,-5,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,20,16271,Node_527,33,0,2,33,2,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,20,16271,Node_576,32,0,1,32,1,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,21,16287,Node_529,33,0,1,33,1,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,21,16287,Node_529,33,0,1,33,1,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,21,16287,Node_578,32,0,0,32,0,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,38,16294,Node_588,37,0,-5,37,-5,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,22,16303,Node_531,33,0,0,33,0,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,22,16303,Node_531,33,0,0,33,0,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,22,16303,Node_531,33,0,0,33,0,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,39,16309,Node_589,37,0,-4,37,-4,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,23,16318,Node_537,34,0,0,34,0,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,23,16318,Node_537,34,0,0,34,0,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,23,16318,Node_537,34,0,0,34,0,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,40,16325,Node_586,36,0,-4,36,-4,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,24,16335,Node_582,35,0,0,35,0,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,24,16335,Node_375,26,0,-5,26,-5,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,24,16335,Node_582,35,0,0,35,0,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,24,16335,Node_582,35,0,0,35,0,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,41,16341,Node_589,37,0,-4,37,-4,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,25,16351,Node_374,27,0,-5,27,-5,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,42,16357,Node_603,38,0,-4,38,-4,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,25,16367,Node_593,37,0,0,37,0,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,26,16367,Node_373,27,0,-4,27,-4,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,25,16367,Node_593,37,0,0,37,0,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,25,16367,Node_593,37,0,0,37,0,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,43,16373,Node_602,38,0,-3,38,-3,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,26,16383,Node_599,38,0,0,38,0,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,27,16383,Node_372,27,0,-3,27,-3,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,26,16383,Node_599,38,0,0,38,0,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,26,16383,Node_599,38,0,0,38,0,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,44,16390,Node_590,37,0,-3,37,-3,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,28,16400,Node_325,27,0,-2,27,-2,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,45,16407,Node_591,37,0,-2,37,-2,,,,,,,,,
34,VISIT,2238,Nearest,OnArrival,5,29,16416,Node_378,26,0,-2,26,-2,,,,,,,,,
34,VISIT,2236,Nearest,OnArrival,5,46,16423,Node_601,38,0,-2,38,-2,,,,,,,,,
34,VISIT,2237,Nearest,OnArrival,5,27,16432,Node_1,39,0,2,39,2,,,,,,,,,
34,VISIT,2239,Nearest,OnArrival,5,27,16432,Node_1,39,0,2,39,2,,,,,,,,,
34,VISIT,2240,Nearest,OnArrival,5,27,16432,Node_1,39,0,2,39,2,,,,,,,,,
34,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,570086.000,2432,0,0.000,0.000
