RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,2491,Nearest,OnArrival,5,30,15900,Node_385,30,0,-5,30,-5,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,24,15900,Node_531,33,0,0,33,0,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,25,15916,Node_537,34,0,0,34,0,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,31,15951,Node_543,33,0,-5,33,-5,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,31,15951,Node_543,33,0,-5,33,-5,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,32,15968,Node_548,34,0,-5,34,-5,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,32,15968,Node_548,34,0,-5,34,-5,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,26,15968,Node_540,34,0,-1,34,-1,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,27,15985,Node_533,33,0,-1,33,-1,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,28,16002,Node_535,33,0,-2,33,-2,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,33,16019,Node_546,34,0,-4,34,-4,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,33,16019,Node_546,34,0,-4,34,-4,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,29,16019,Node_542,34,0,-2,34,-2,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,34,16036,Node_541,33,0,-4,33,-4,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,34,16036,Node_541,33,0,-4,33,-4,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,30,16036,Node_544,34,0,-3,34,-3,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,35,16053,Node_538,33,0,-3,33,-3,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,35,16053,Node_538,33,0,-3,33,-3,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,31,16053,Node_538,33,0,-3,33,-3,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,0,16060,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,0,16060,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,0,16060,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,0,16060,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,36,16064,Node_544,34,0,-3,34,-3,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,36,16064,Node_544,34,0,-3,34,-3,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,32,16064,Node_541,33,0,-4,33,-4,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,1,16068,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,1,16068,Node_47,20,0,8,20,8,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,1,16068,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,1,16068,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,37,16073,Node_546,34,0,-4,34,-4,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,37,16073,Node_546,34,0,-4,34,-4,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,33,16073,Node_546,34,0,-4,34,-4,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,2,16077,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,2,16077,Node_52,21,0,8,21,8,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,2,16077,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,2,16077,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,38,16082,Node_585,35,0,-4,35,-4,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,38,16082,Node_585,35,0,-4,35,-4,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,34,16082,Node_585,35,0,-4,35,-4,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,3,16086,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,3,16086,Node_55,21,0,7,21,7,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,3,16086,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,3,16086,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,4,16096,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,4,16096,Node_59,21,0,6,21,6,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,4,16096,Node_50,20,0,9,20,9,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,5,16107,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,5,16107,Node_61,21,0,5,21,5,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,5,16107,Node_48,21,0,9,21,9,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,4,16107,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,39,16113,Node_584,35,0,-5,35,-5,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,39,16113,Node_584,35,0,-5,35,-5,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,35,16113,Node_584,35,0,-5,35,-5,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,6,16116,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,6,16116,Node_132,22,0,5,22,5,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,6,16116,Node_88,22,0,9,22,9,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,5,16116,Node_139,25,0,8,25,8,,,,,,,,,
38,VISIT,2489,Nearest,OnArrival,5,40,16123,Node_587,36,0,-5,36,-5,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,40,16123,Node_587,36,0,-5,36,-5,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,36,16123,Node_587,36,0,-5,36,-5,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,7,16126,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,7,16126,Node_263,23,0,5,23,5,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,7,16126,Node_129,23,0,9,23,9,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,6,16126,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,8,16138,Node_265,23,0,4,23,4,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,7,16138,Node_147,25,0,6,25,6,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,8,16154,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,9,16154,Node_267,23,0,3,23,3,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,8,16154,Node_136,25,0,9,25,9,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,8,16154,Node_151,25,0,5,25,5,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,9,16166,Node_139,25,0,8,25,8,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,10,16166,Node_269,23,0,2,23,2,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,9,16166,Node_139,25,0,8,25,8,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,9,16166,Node_255,26,0,5,26,5,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,10,16179,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,11,16179,Node_268,23,0,1,23,1,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,10,16179,Node_143,25,0,7,25,7,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,10,16179,Node_299,27,0,5,27,5,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,11,16192,Node_147,25,0,6,25,6,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,12,16192,Node_270,23,0,0,23,0,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,11,16192,Node_147,25,0,6,25,6,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,11,16192,Node_307,28,0,5,28,5,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,12,16206,Node_151,25,0,5,25,5,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,13,16206,Node_271,23,0,-1,23,-1,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,12,16206,Node_151,25,0,5,25,5,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,13,16220,Node_255,26,0,5,26,5,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,14,16220,Node_392,22,0,-1,22,-1,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,13,16220,Node_255,26,0,5,26,5,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,12,16220,Node_313,28,0,3,28,3,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,14,16234,Node_299,27,0,5,27,5,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,15,16234,Node_277,22,0,-2,22,-2,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,14,16234,Node_299,27,0,5,27,5,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,13,16234,Node_365,29,0,3,29,3,,,,,,,,,
38,VISIT,2491,Nearest,OnArrival,5,41,16244,Node_549,37,0,3,37,3,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,37,16244,Node_549,37,0,3,37,3,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,15,16250,Node_307,28,0,5,28,5,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,16,16250,Node_272,23,0,-2,23,-2,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,15,16250,Node_307,28,0,5,28,5,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,17,16266,Node_390,24,0,-2,24,-2,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,16,16282,Node_313,28,0,3,28,3,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,16,16282,Node_313,28,0,3,28,3,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,14,16282,Node_411,32,0,3,32,3,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,17,16298,Node_365,29,0,3,29,3,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,18,16298,Node_378,26,0,-2,26,-2,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,17,16298,Node_365,29,0,3,29,3,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,15,16298,Node_526,33,0,3,33,3,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,19,16314,Node_377,26,0,-3,26,-3,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,16,16314,Node_527,33,0,2,33,2,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,20,16330,Node_372,27,0,-3,27,-3,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,17,16330,Node_532,34,0,2,34,2,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,18,16346,Node_411,32,0,3,32,3,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,21,16346,Node_373,27,0,-4,27,-4,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,18,16346,Node_411,32,0,3,32,3,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,18,16346,Node_534,34,0,1,34,1,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,19,16363,Node_526,33,0,3,33,3,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,22,16363,Node_376,26,0,-4,26,-4,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,19,16363,Node_526,33,0,3,33,3,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,19,16363,Node_529,33,0,1,33,1,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,20,16379,Node_527,33,0,2,33,2,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,23,16379,Node_375,26,0,-5,26,-5,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,20,16379,Node_527,33,0,2,33,2,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,20,16379,Node_576,32,0,1,32,1,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,21,16395,Node_529,33,0,1,33,1,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,21,16395,Node_529,33,0,1,33,1,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,21,16395,Node_578,32,0,0,32,0,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,38,16404,Node_588,37,0,-5,37,-5,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,22,16412,Node_531,33,0,0,33,0,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,22,16412,Node_531,33,0,0,33,0,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,22,16412,Node_531,33,0,0,33,0,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,39,16419,Node_589,37,0,-4,37,-4,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,23,16427,Node_537,34,0,0,34,0,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,23,16427,Node_537,34,0,0,34,0,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,23,16427,Node_537,34,0,0,34,0,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,40,16435,Node_586,36,0,-4,36,-4,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,24,16443,Node_582,35,0,0,35,0,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,24,16443,Node_375,26,0,-5,26,-5,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,24,16443,Node_582,35,0,0,35,0,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,24,16443,Node_582,35,0,0,35,0,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,41,16451,Node_589,37,0,-4,37,-4,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,25,16459,Node_374,27,0,-5,27,-5,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,42,16467,Node_603,38,0,-4,38,-4,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,25,16475,Node_593,37,0,0,37,0,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,26,16475,Node_373,27,0,-4,27,-4,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,25,16475,Node_593,37,0,0,37,0,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,25,16475,Node_593,37,0,0,37,0,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,43,16482,Node_602,38,0,-3,38,-3,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,26,16491,Node_599,38,0,0,38,0,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,27,16491,Node_372,27,0,-3,27,-3,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,26,16491,Node_599,38,0,0,38,0,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,26,16491,Node_599,38,0,0,38,0,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,44,16499,Node_590,37,0,-3,37,-3,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,28,16508,Node_325,27,0,-2,27,-2,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,45,16515,Node_591,37,0,-2,37,-2,,,,,,,,,
38,VISIT,2494,Nearest,OnArrival,5,29,16524,Node_378,26,0,-2,26,-2,,,,,,,,,
38,VISIT,2492,Nearest,OnArrival,5,46,16531,Node_601,38,0,-2,38,-2,,,,,,,,,
38,VISIT,2493,Nearest,OnArrival,5,27,16540,Node_1,39,0,2,39,2,,,,,,,,,
38,VISIT,2495,Nearest,OnArrival,5,27,16540,Node_1,39,0,2,39,2,,,,,,,,,
38,VISIT,2496,Nearest,OnArrival,5,27,16540,Node_1,39,0,2,39,2,,,,,,,,,
38,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,635835.000,2432,0,0.000,0.000
