RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,831,Nearest,OnArrival,5,0,15708,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,0,15708,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,36,15712,Node_544,34,0,-3,34,-3,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,36,15712,Node_544,34,0,-3,34,-3,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,32,15712,Node_541,33,0,-4,33,-4,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,1,15714,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,1,15714,Node_47,20,0,8,20,8,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,1,15714,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,1,15714,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,37,15718,Node_546,34,0,-4,34,-4,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,37,15718,Node_546,34,0,-4,34,-4,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,33,15718,Node_546,34,0,-4,34,-4,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,2,15721,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,2,15721,Node_52,21,0,8,21,8,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,2,15721,Node_15,18,0,9,18,9,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,2,15721,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,38,15727,Node_585,35,0,-4,35,-4,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,38,15727,Node_585,35,0,-4,35,-4,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,34,15727,Node_585,35,0,-4,35,-4,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,3,15730,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,3,15730,Node_55,21,0,7,21,7,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,3,15730,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,3,15730,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,4,15740,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,4,15740,Node_59,21,0,6,21,6,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,4,15740,Node_50,20,0,9,20,9,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,5,15751,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,5,15751,Node_61,21,0,5,21,5,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,5,15751,Node_48,21,0,9,21,9,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,4,15751,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,39,15756,Node_584,35,0,-5,35,-5,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,39,15756,Node_584,35,0,-5,35,-5,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,35,15756,Node_584,35,0,-5,35,-5,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,6,15761,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,6,15761,Node_132,22,0,5,22,5,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,6,15761,Node_88,22,0,9,22,9,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,5,15761,Node_139,25,0,8,25,8,,,,,,,,,
12,VISIT,825,Nearest,OnArrival,5,40,15766,Node_587,36,0,-5,36,-5,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,40,15766,Node_587,36,0,-5,36,-5,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,36,15766,Node_587,36,0,-5,36,-5,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,7,15771,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,7,15771,Node_263,23,0,5,23,5,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,7,15771,Node_129,23,0,9,23,9,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,6,15771,Node_143,25,0,7,25,7,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,8,15783,Node_265,23,0,4,23,4,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,7,15783,Node_147,25,0,6,25,6,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,8,15798,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,9,15798,Node_267,23,0,3,23,3,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,8,15798,Node_136,25,0,9,25,9,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,8,15798,Node_151,25,0,5,25,5,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,9,15810,Node_139,25,0,8,25,8,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,10,15810,Node_269,23,0,2,23,2,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,9,15810,Node_139,25,0,8,25,8,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,9,15810,Node_255,26,0,5,26,5,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,10,15822,Node_143,25,0,7,25,7,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,11,15822,Node_268,23,0,1,23,1,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,10,15822,Node_143,25,0,7,25,7,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,10,15822,Node_299,27,0,5,27,5,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,11,15835,Node_147,25,0,6,25,6,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,12,15835,Node_270,23,0,0,23,0,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,11,15835,Node_147,25,0,6,25,6,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,11,15835,Node_307,28,0,5,28,5,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,12,15848,Node_151,25,0,5,25,5,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,13,15848,Node_271,23,0,-1,23,-1,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,12,15848,Node_151,25,0,5,25,5,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,13,15861,Node_255,26,0,5,26,5,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,14,15861,Node_392,22,0,-1,22,-1,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,13,15861,Node_255,26,0,5,26,5,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,12,15861,Node_313,28,0,3,28,3,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,14,15874,Node_299,27,0,5,27,5,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,15,15874,Node_277,22,0,-2,22,-2,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,14,15874,Node_299,27,0,5,27,5,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,13,15874,Node_365,29,0,3,29,3,,,,,,,,,
12,VISIT,827,Nearest,OnArrival,5,41,15884,Node_549,37,0,3,37,3,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,37,15884,Node_549,37,0,3,37,3,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,15,15890,Node_307,28,0,5,28,5,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,16,15890,Node_272,23,0,-2,23,-2,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,15,15890,Node_307,28,0,5,28,5,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,17,15906,Node_390,24,0,-2,24,-2,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,16,15922,Node_313,28,0,3,28,3,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,16,15922,Node_313,28,0,3,28,3,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,14,15922,Node_411,32,0,3,32,3,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,17,15938,Node_365,29,0,3,29,3,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,18,15938,Node_378,26,0,-2,26,-2,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,17,15938,Node_365,29,0,3,29,3,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,15,15938,Node_526,33,0,3,33,3,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,19,15955,Node_377,26,0,-3,26,-3,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,16,15955,Node_527,33,0,2,33,2,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,20,15971,Node_372,27,0,-3,27,-3,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,17,15971,Node_532,34,0,2,34,2,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,18,15987,Node_411,32,0,3,32,3,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,21,15987,Node_373,27,0,-4,27,-4,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,18,15987,Node_411,32,0,3,32,3,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,18,15987,Node_534,34,0,1,34,1,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,19,16003,Node_526,33,0,3,33,3,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,22,16003,Node_376,26,0,-4,26,-4,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,19,16003,Node_526,33,0,3,33,3,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,19,16003,Node_529,33,0,1,33,1,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,20,16019,Node_527,33,0,2,33,2,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,23,16019,Node_375,26,0,-5,26,-5,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,20,16019,Node_527,33,0,2,33,2,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,20,16019,Node_576,32,0,1,32,1,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,21,16035,Node_529,33,0,1,33,1,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,21,16035,Node_529,33,0,1,33,1,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,21,16035,Node_578,32,0,0,32,0,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,38,16045,Node_588,37,0,-5,37,-5,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,22,16051,Node_531,33,0,0,33,0,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,22,16051,Node_531,33,0,0,33,0,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,22,16051,Node_531,33,0,0,33,0,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,39,16060,Node_589,37,0,-4,37,-4,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,23,16066,Node_537,34,0,0,34,0,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,23,16066,Node_537,34,0,0,34,0,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,23,16066,Node_537,34,0,0,34,0,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,40,16077,Node_586,36,0,-4,36,-4,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,24,16082,Node_582,35,0,0,35,0,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,24,16082,Node_375,26,0,-5,26,-5,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,24,16082,Node_582,35,0,0,35,0,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,24,16082,Node_582,35,0,0,35,0,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,41,16093,Node_589,37,0,-4,37,-4,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,25,16098,Node_374,27,0,-5,27,-5,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,42,16109,Node_603,38,0,-4,38,-4,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,25,16114,Node_593,37,0,0,37,0,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,26,16114,Node_373,27,0,-4,27,-4,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,25,16114,Node_593,37,0,0,37,0,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,25,16114,Node_593,37,0,0,37,0,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,43,16125,Node_602,38,0,-3,38,-3,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,26,16130,Node_599,38,0,0,38,0,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,27,16130,Node_372,27,0,-3,27,-3,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,26,16130,Node_599,38,0,0,38,0,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,26,16130,Node_599,38,0,0,38,0,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,44,16142,Node_590,37,0,-3,37,-3,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,28,16147,Node_325,27,0,-2,27,-2,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,45,16158,Node_591,37,0,-2,37,-2,,,,,,,,,
12,VISIT,830,Nearest,OnArrival,5,29,16163,Node_378,26,0,-2,26,-2,,,,,,,,,
12,VISIT,828,Nearest,OnArrival,5,46,16173,Node_601,38,0,-2,38,-2,,,,,,,,,
12,VISIT,829,Nearest,OnArrival,5,27,16179,Node_1,39,0,2,39,2,,,,,,,,,
12,VISIT,831,Nearest,OnArrival,5,27,16179,Node_1,39,0,2,39,2,,,,,,,,,
12,VISIT,832,Nearest,OnArrival,5,27,16179,Node_1,39,0,2,39,2,,,,,,,,,
12,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,210219.000,2432,0,0.000,0.000
