RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,447,Nearest,OnArrival,5,0,15642,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,0,15642,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,36,15646,Node_544,34,0,-3,34,-3,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,36,15646,Node_544,34,0,-3,34,-3,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,32,15646,Node_541,33,0,-4,33,-4,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,1,15649,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,1,15649,Node_47,20,0,8,20,8,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,1,15649,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,1,15649,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,37,15654,Node_546,34,0,-4,34,-4,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,37,15654,Node_546,34,0,-4,34,-4,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,33,15654,Node_546,34,0,-4,34,-4,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,2,15657,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,2,15657,Node_52,21,0,8,21,8,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,2,15657,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,2,15657,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,38,15661,Node_585,35,0,-4,35,-4,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,38,15661,Node_585,35,0,-4,35,-4,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,34,15661,Node_585,35,0,-4,35,-4,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,3,15664,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,3,15664,Node_55,21,0,7,21,7,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,3,15664,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,3,15664,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,4,15674,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,4,15674,Node_59,21,0,6,21,6,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,4,15674,Node_50,20,0,9,20,9,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,5,15685,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,5,15685,Node_61,21,0,5,21,5,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,5,15685,Node_48,21,0,9,21,9,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,4,15685,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,39,15690,Node_584,35,0,-5,35,-5,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,39,15690,Node_584,35,0,-5,35,-5,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,35,15690,Node_584,35,0,-5,35,-5,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,6,15694,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,6,15694,Node_132,22,0,5,22,5,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,6,15694,Node_88,22,0,9,22,9,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,5,15694,Node_139,25,0,8,25,8,,,,,,,,,
6,VISIT,441,Nearest,OnArrival,5,40,15700,Node_587,36,0,-5,36,-5,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,40,15700,Node_587,36,0,-5,36,-5,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,36,15700,Node_587,36,0,-5,36,-5,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,7,15704,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,7,15704,Node_263,23,0,5,23,5,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,7,15704,Node_129,23,0,9,23,9,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,6,15704,Node_143,25,0,7,25,7,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,8,15716,Node_265,23,0,4,23,4,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,7,15716,Node_147,25,0,6,25,6,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,8,15731,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,9,15731,Node_267,23,0,3,23,3,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,8,15731,Node_136,25,0,9,25,9,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,8,15731,Node_151,25,0,5,25,5,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,9,15743,Node_139,25,0,8,25,8,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,10,15743,Node_269,23,0,2,23,2,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,9,15743,Node_139,25,0,8,25,8,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,9,15743,Node_255,26,0,5,26,5,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,10,15755,Node_143,25,0,7,25,7,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,11,15755,Node_268,23,0,1,23,1,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,10,15755,Node_143,25,0,7,25,7,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,10,15755,Node_299,27,0,5,27,5,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,11,15769,Node_147,25,0,6,25,6,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,12,15769,Node_270,23,0,0,23,0,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,11,15769,Node_147,25,0,6,25,6,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,11,15769,Node_307,28,0,5,28,5,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,12,15783,Node_151,25,0,5,25,5,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,13,15783,Node_271,23,0,-1,23,-1,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,12,15783,Node_151,25,0,5,25,5,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,13,15797,Node_255,26,0,5,26,5,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,14,15797,Node_392,22,0,-1,22,-1,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,13,15797,Node_255,26,0,5,26,5,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,12,15797,Node_313,28,0,3,28,3,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,14,15811,Node_299,27,0,5,27,5,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,15,15811,Node_277,22,0,-2,22,-2,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,14,15811,Node_299,27,0,5,27,5,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,13,15811,Node_365,29,0,3,29,3,,,,,,,,,
6,VISIT,443,Nearest,OnArrival,5,41,15820,Node_549,37,0,3,37,3,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,37,15820,Node_549,37,0,3,37,3,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,15,15827,Node_307,28,0,5,28,5,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,16,15827,Node_272,23,0,-2,23,-2,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,15,15827,Node_307,28,0,5,28,5,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,17,15843,Node_390,24,0,-2,24,-2,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,16,15859,Node_313,28,0,3,28,3,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,16,15859,Node_313,28,0,3,28,3,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,14,15859,Node_411,32,0,3,32,3,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,17,15875,Node_365,29,0,3,29,3,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,18,15875,Node_378,26,0,-2,26,-2,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,17,15875,Node_365,29,0,3,29,3,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,15,15875,Node_526,33,0,3,33,3,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,19,15891,Node_377,26,0,-3,26,-3,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,16,15891,Node_527,33,0,2,33,2,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,20,15907,Node_372,27,0,-3,27,-3,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,17,15907,Node_532,34,0,2,34,2,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,18,15923,Node_411,32,0,3,32,3,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,21,15923,Node_373,27,0,-4,27,-4,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,18,15923,Node_411,32,0,3,32,3,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,18,15923,Node_534,34,0,1,34,1,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,19,15939,Node_526,33,0,3,33,3,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,22,15939,Node_376,26,0,-4,26,-4,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,19,15939,Node_526,33,0,3,33,3,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,19,15939,Node_529,33,0,1,33,1,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,20,15955,Node_527,33,0,2,33,2,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,23,15955,Node_375,26,0,-5,26,-5,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,20,15955,Node_527,33,0,2,33,2,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,20,15955,Node_576,32,0,1,32,1,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,21,15971,Node_529,33,0,1,33,1,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,21,15971,Node_529,33,0,1,33,1,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,21,15971,Node_578,32,0,0,32,0,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,38,15979,Node_588,37,0,-5,37,-5,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,22,15988,Node_531,33,0,0,33,0,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,22,15988,Node_531,33,0,0,33,0,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,22,15988,Node_531,33,0,0,33,0,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,39,15994,Node_589,37,0,-4,37,-4,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,23,16003,Node_537,34,0,0,34,0,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,23,16003,Node_537,34,0,0,34,0,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,23,16003,Node_537,34,0,0,34,0,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,40,16010,Node_586,36,0,-4,36,-4,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,24,16019,Node_582,35,0,0,35,0,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,24,16019,Node_375,26,0,-5,26,-5,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,24,16019,Node_582,35,0,0,35,0,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,24,16019,Node_582,35,0,0,35,0,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,41,16026,Node_589,37,0,-4,37,-4,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,25,16035,Node_374,27,0,-5,27,-5,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,42,16042,Node_603,38,0,-4,38,-4,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,25,16051,Node_593,37,0,0,37,0,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,26,16051,Node_373,27,0,-4,27,-4,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,25,16051,Node_593,37,0,0,37,0,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,25,16051,Node_593,37,0,0,37,0,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,43,16058,Node_602,38,0,-3,38,-3,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,26,16067,Node_599,38,0,0,38,0,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,27,16067,Node_372,27,0,-3,27,-3,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,26,16067,Node_599,38,0,0,38,0,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,26,16067,Node_599,38,0,0,38,0,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,44,16074,Node_590,37,0,-3,37,-3,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,28,16083,Node_325,27,0,-2,27,-2,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,45,16090,Node_591,37,0,-2,37,-2,,,,,,,,,
6,VISIT,446,Nearest,OnArrival,5,29,16098,Node_378,26,0,-2,26,-2,,,,,,,,,
6,VISIT,444,Nearest,OnArrival,5,46,16105,Node_601,38,0,-2,38,-2,,,,,,,,,
6,VISIT,445,Nearest,OnArrival,5,27,16113,Node_1,39,0,2,39,2,,,,,,,,,
6,VISIT,447,Nearest,OnArrival,5,27,16113,Node_1,39,0,2,39,2,,,,,,,,,
6,VISIT,448,Nearest,OnArrival,5,27,16113,Node_1,39,0,2,39,2,,,,,,,,,
6,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,114900.000,2432,0,0.000,0.000
