RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1147,Nearest,OnArrival,5,30,15259,Node_385,30,0,-5,30,-5,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,24,15259,Node_531,33,0,0,33,0,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,25,15276,Node_537,34,0,0,34,0,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,31,15309,Node_543,33,0,-5,33,-5,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,31,15309,Node_543,33,0,-5,33,-5,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,32,15325,Node_548,34,0,-5,34,-5,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,32,15325,Node_548,34,0,-5,34,-5,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,26,15325,Node_540,34,0,-1,34,-1,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,27,15342,Node_533,33,0,-1,33,-1,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,28,15359,Node_535,33,0,-2,33,-2,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,33,15376,Node_546,34,0,-4,34,-4,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,33,15376,Node_546,34,0,-4,34,-4,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,29,15376,Node_542,34,0,-2,34,-2,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,34,15393,Node_541,33,0,-4,33,-4,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,34,15393,Node_541,33,0,-4,33,-4,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,30,15393,Node_544,34,0,-3,34,-3,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,35,15410,Node_538,33,0,-3,33,-3,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,35,15410,Node_538,33,0,-3,33,-3,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,31,15410,Node_538,33,0,-3,33,-3,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,0,15421,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,0,15421,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,0,15421,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,0,15421,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,36,15425,Node_544,34,0,-3,34,-3,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,36,15425,Node_544,34,0,-3,34,-3,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,32,15425,Node_541,33,0,-4,33,-4,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,1,15429,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,1,15429,Node_47,20,0,8,20,8,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,1,15429,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,1,15429,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,37,15434,Node_546,34,0,-4,34,-4,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,37,15434,Node_546,34,0,-4,34,-4,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,33,15434,Node_546,34,0,-4,34,-4,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,2,15438,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,2,15438,Node_52,21,0,8,21,8,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,2,15438,Node_15,18,0,9,18,9,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,2,15438,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,38,15443,Node_585,35,0,-4,35,-4,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,38,15443,Node_585,35,0,-4,35,-4,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,34,15443,Node_585,35,0,-4,35,-4,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,3,15447,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,3,15447,Node_55,21,0,7,21,7,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,3,15447,Node_3,19,0,9,19,9,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,3,15447,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,4,15456,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,4,15456,Node_59,21,0,6,21,6,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,4,15456,Node_50,20,0,9,20,9,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,5,15467,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,5,15467,Node_61,21,0,5,21,5,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,5,15467,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,4,15467,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,39,15471,Node_584,35,0,-5,35,-5,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,39,15471,Node_584,35,0,-5,35,-5,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,35,15471,Node_584,35,0,-5,35,-5,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,6,15474,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,6,15474,Node_132,22,0,5,22,5,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,6,15474,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,5,15474,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1145,Nearest,OnArrival,5,40,15478,Node_587,36,0,-5,36,-5,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,40,15478,Node_587,36,0,-5,36,-5,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,36,15478,Node_587,36,0,-5,36,-5,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,7,15482,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,7,15482,Node_263,23,0,5,23,5,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,7,15482,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,6,15482,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,8,15494,Node_265,23,0,4,23,4,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,7,15494,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,8,15509,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,9,15509,Node_267,23,0,3,23,3,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,8,15509,Node_136,25,0,9,25,9,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,8,15509,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,9,15521,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,10,15521,Node_269,23,0,2,23,2,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,9,15521,Node_139,25,0,8,25,8,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,9,15521,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,10,15534,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,11,15534,Node_268,23,0,1,23,1,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,10,15534,Node_143,25,0,7,25,7,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,10,15534,Node_299,27,0,5,27,5,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,11,15547,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,12,15547,Node_270,23,0,0,23,0,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,11,15547,Node_147,25,0,6,25,6,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,11,15547,Node_307,28,0,5,28,5,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,12,15561,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,13,15561,Node_271,23,0,-1,23,-1,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,12,15561,Node_151,25,0,5,25,5,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,13,15575,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,14,15575,Node_392,22,0,-1,22,-1,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,13,15575,Node_255,26,0,5,26,5,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,12,15575,Node_313,28,0,3,28,3,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,14,15589,Node_299,27,0,5,27,5,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,15,15589,Node_277,22,0,-2,22,-2,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,14,15589,Node_299,27,0,5,27,5,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,13,15589,Node_365,29,0,3,29,3,,,,,,,,,
17,VISIT,1147,Nearest,OnArrival,5,41,15600,Node_549,37,0,3,37,3,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,37,15600,Node_549,37,0,3,37,3,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,15,15605,Node_307,28,0,5,28,5,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,16,15605,Node_272,23,0,-2,23,-2,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,15,15605,Node_307,28,0,5,28,5,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,17,15621,Node_390,24,0,-2,24,-2,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,16,15637,Node_313,28,0,3,28,3,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,16,15637,Node_313,28,0,3,28,3,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,14,15637,Node_411,32,0,3,32,3,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,17,15654,Node_365,29,0,3,29,3,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,18,15654,Node_378,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,17,15654,Node_365,29,0,3,29,3,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,15,15654,Node_526,33,0,3,33,3,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,19,15670,Node_377,26,0,-3,26,-3,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,16,15670,Node_527,33,0,2,33,2,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,20,15686,Node_372,27,0,-3,27,-3,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,17,15686,Node_532,34,0,2,34,2,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,18,15702,Node_411,32,0,3,32,3,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,21,15702,Node_373,27,0,-4,27,-4,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,18,15702,Node_411,32,0,3,32,3,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,18,15702,Node_534,34,0,1,34,1,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,19,15718,Node_526,33,0,3,33,3,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,22,15718,Node_376,26,0,-4,26,-4,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,19,15718,Node_526,33,0,3,33,3,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,19,15718,Node_529,33,0,1,33,1,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,20,15734,Node_527,33,0,2,33,2,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,23,15734,Node_375,26,0,-5,26,-5,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,20,15734,Node_527,33,0,2,33,2,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,20,15734,Node_576,32,0,1,32,1,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,21,15750,Node_529,33,0,1,33,1,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,21,15750,Node_529,33,0,1,33,1,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,21,15750,Node_578,32,0,0,32,0,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,38,15760,Node_588,37,0,-5,37,-5,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,22,15767,Node_531,33,0,0,33,0,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,22,15767,Node_531,33,0,0,33,0,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,22,15767,Node_531,33,0,0,33,0,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,39,15775,Node_589,37,0,-4,37,-4,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,23,15782,Node_537,34,0,0,34,0,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,23,15782,Node_537,34,0,0,34,0,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,23,15782,Node_537,34,0,0,34,0,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,40,15792,Node_586,36,0,-4,36,-4,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,24,15799,Node_582,35,0,0,35,0,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,24,15799,Node_375,26,0,-5,26,-5,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,24,15799,Node_582,35,0,0,35,0,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,24,15799,Node_582,35,0,0,35,0,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,41,15808,Node_589,37,0,-4,37,-4,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,25,15815,Node_374,27,0,-5,27,-5,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,42,15824,Node_603,38,0,-4,38,-4,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,25,15831,Node_593,37,0,0,37,0,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,26,15831,Node_373,27,0,-4,27,-4,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,25,15831,Node_593,37,0,0,37,0,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,25,15831,Node_593,37,0,0,37,0,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,43,15840,Node_602,38,0,-3,38,-3,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,26,15847,Node_599,38,0,0,38,0,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,27,15847,Node_372,27,0,-3,27,-3,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,26,15847,Node_599,38,0,0,38,0,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,26,15847,Node_599,38,0,0,38,0,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,44,15856,Node_590,37,0,-3,37,-3,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,28,15863,Node_325,27,0,-2,27,-2,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,45,15872,Node_591,37,0,-2,37,-2,,,,,,,,,
17,VISIT,1150,Nearest,OnArrival,5,29,15879,Node_378,26,0,-2,26,-2,,,,,,,,,
17,VISIT,1148,Nearest,OnArrival,5,46,15887,Node_601,38,0,-2,38,-2,,,,,,,,,
17,VISIT,1149,Nearest,OnArrival,5,27,15895,Node_1,39,0,2,39,2,,,,,,,,,
17,VISIT,1151,Nearest,OnArrival,5,27,15895,Node_1,39,0,2,39,2,,,,,,,,,
17,VISIT,1152,Nearest,OnArrival,5,27,15895,Node_1,39,0,2,39,2,,,,,,,,,
17,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,290456.000,2432,0,0.000,0.000
