RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2043,Nearest,OnArrival,5,30,15873,Node_385,30,0,-5,30,-5,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,24,15873,Node_531,33,0,0,33,0,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,25,15889,Node_537,34,0,0,34,0,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,31,15922,Node_543,33,0,-5,33,-5,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,31,15922,Node_543,33,0,-5,33,-5,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,32,15938,Node_548,34,0,-5,34,-5,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,32,15938,Node_548,34,0,-5,34,-5,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,26,15938,Node_540,34,0,-1,34,-1,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,27,15956,Node_533,33,0,-1,33,-1,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,28,15972,Node_535,33,0,-2,33,-2,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,33,15989,Node_546,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,33,15989,Node_546,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,29,15989,Node_542,34,0,-2,34,-2,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,34,16005,Node_541,33,0,-4,33,-4,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,34,16005,Node_541,33,0,-4,33,-4,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,30,16005,Node_544,34,0,-3,34,-3,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,35,16021,Node_538,33,0,-3,33,-3,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,35,16021,Node_538,33,0,-3,33,-3,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,31,16021,Node_538,33,0,-3,33,-3,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,0,16028,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,0,16028,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,0,16028,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,0,16028,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,36,16032,Node_544,34,0,-3,34,-3,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,36,16032,Node_544,34,0,-3,34,-3,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,32,16032,Node_541,33,0,-4,33,-4,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,1,16036,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,1,16036,Node_47,20,0,8,20,8,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,1,16036,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,1,16036,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,37,16041,Node_546,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,37,16041,Node_546,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,33,16041,Node_546,34,0,-4,34,-4,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,2,16045,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,2,16045,Node_52,21,0,8,21,8,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,2,16045,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,2,16045,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,38,16050,Node_585,35,0,-4,35,-4,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,38,16050,Node_585,35,0,-4,35,-4,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,34,16050,Node_585,35,0,-4,35,-4,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,3,16054,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,3,16054,Node_55,21,0,7,21,7,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,3,16054,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,3,16054,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,4,16064,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,4,16064,Node_59,21,0,6,21,6,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,4,16064,Node_50,20,0,9,20,9,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,5,16075,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,5,16075,Node_61,21,0,5,21,5,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,5,16075,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,4,16075,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,39,16080,Node_584,35,0,-5,35,-5,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,39,16080,Node_584,35,0,-5,35,-5,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,35,16080,Node_584,35,0,-5,35,-5,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,6,16085,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,6,16085,Node_132,22,0,5,22,5,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,6,16085,Node_88,22,0,9,22,9,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,5,16085,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,2041,Nearest,OnArrival,5,40,16090,Node_587,36,0,-5,36,-5,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,40,16090,Node_587,36,0,-5,36,-5,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,36,16090,Node_587,36,0,-5,36,-5,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,7,16095,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,7,16095,Node_263,23,0,5,23,5,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,7,16095,Node_129,23,0,9,23,9,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,6,16095,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,8,16106,Node_265,23,0,4,23,4,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,7,16106,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,8,16121,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,9,16121,Node_267,23,0,3,23,3,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,8,16121,Node_136,25,0,9,25,9,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,8,16121,Node_151,25,0,5,25,5,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,9,16133,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,10,16133,Node_269,23,0,2,23,2,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,9,16133,Node_139,25,0,8,25,8,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,9,16133,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,10,16145,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,11,16145,Node_268,23,0,1,23,1,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,10,16145,Node_143,25,0,7,25,7,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,10,16145,Node_299,27,0,5,27,5,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,11,16158,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,12,16158,Node_270,23,0,0,23,0,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,11,16158,Node_147,25,0,6,25,6,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,11,16158,Node_307,28,0,5,28,5,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,12,16172,Node_151,25,0,5,25,5,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,13,16172,Node_271,23,0,-1,23,-1,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,12,16172,Node_151,25,0,5,25,5,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,13,16187,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,14,16187,Node_392,22,0,-1,22,-1,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,13,16187,Node_255,26,0,5,26,5,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,12,16187,Node_313,28,0,3,28,3,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,14,16201,Node_299,27,0,5,27,5,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,15,16201,Node_277,22,0,-2,22,-2,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,14,16201,Node_299,27,0,5,27,5,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,13,16201,Node_365,29,0,3,29,3,,,,,,,,,
31,VISIT,2043,Nearest,OnArrival,5,41,16211,Node_549,37,0,3,37,3,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,37,16211,Node_549,37,0,3,37,3,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,15,16217,Node_307,28,0,5,28,5,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,16,16217,Node_272,23,0,-2,23,-2,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,15,16217,Node_307,28,0,5,28,5,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,17,16232,Node_390,24,0,-2,24,-2,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,16,16249,Node_313,28,0,3,28,3,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,16,16249,Node_313,28,0,3,28,3,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,14,16249,Node_411,32,0,3,32,3,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,17,16265,Node_365,29,0,3,29,3,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,18,16265,Node_378,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,17,16265,Node_365,29,0,3,29,3,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,15,16265,Node_526,33,0,3,33,3,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,19,16282,Node_377,26,0,-3,26,-3,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,16,16282,Node_527,33,0,2,33,2,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,20,16299,Node_372,27,0,-3,27,-3,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,17,16299,Node_532,34,0,2,34,2,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,18,16314,Node_411,32,0,3,32,3,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,21,16314,Node_373,27,0,-4,27,-4,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,18,16314,Node_411,32,0,3,32,3,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,18,16314,Node_534,34,0,1,34,1,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,19,16330,Node_526,33,0,3,33,3,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,22,16330,Node_376,26,0,-4,26,-4,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,19,16330,Node_526,33,0,3,33,3,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,19,16330,Node_529,33,0,1,33,1,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,20,16345,Node_527,33,0,2,33,2,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,23,16345,Node_375,26,0,-5,26,-5,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,20,16345,Node_527,33,0,2,33,2,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,20,16345,Node_576,32,0,1,32,1,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,21,16360,Node_529,33,0,1,33,1,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,21,16360,Node_529,33,0,1,33,1,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,21,16360,Node_578,32,0,0,32,0,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,38,16367,Node_588,37,0,-5,37,-5,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,22,16377,Node_531,33,0,0,33,0,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,22,16377,Node_531,33,0,0,33,0,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,22,16377,Node_531,33,0,0,33,0,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,39,16383,Node_589,37,0,-4,37,-4,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,23,16392,Node_537,34,0,0,34,0,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,23,16392,Node_537,34,0,0,34,0,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,23,16392,Node_537,34,0,0,34,0,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,40,16400,Node_586,36,0,-4,36,-4,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,24,16409,Node_582,35,0,0,35,0,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,24,16409,Node_375,26,0,-5,26,-5,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,24,16409,Node_582,35,0,0,35,0,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,24,16409,Node_582,35,0,0,35,0,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,41,16416,Node_589,37,0,-4,37,-4,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,25,16426,Node_374,27,0,-5,27,-5,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,42,16432,Node_603,38,0,-4,38,-4,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,25,16442,Node_593,37,0,0,37,0,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,26,16442,Node_373,27,0,-4,27,-4,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,25,16442,Node_593,37,0,0,37,0,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,25,16442,Node_593,37,0,0,37,0,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,43,16448,Node_602,38,0,-3,38,-3,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,26,16459,Node_599,38,0,0,38,0,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,27,16459,Node_372,27,0,-3,27,-3,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,26,16459,Node_599,38,0,0,38,0,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,26,16459,Node_599,38,0,0,38,0,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,44,16465,Node_590,37,0,-3,37,-3,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,28,16476,Node_325,27,0,-2,27,-2,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,45,16481,Node_591,37,0,-2,37,-2,,,,,,,,,
31,VISIT,2046,Nearest,OnArrival,5,29,16492,Node_378,26,0,-2,26,-2,,,,,,,,,
31,VISIT,2044,Nearest,OnArrival,5,46,16497,Node_601,38,0,-2,38,-2,,,,,,,,,
31,VISIT,2045,Nearest,OnArrival,5,27,16508,Node_1,39,0,2,39,2,,,,,,,,,
31,VISIT,2047,Nearest,OnArrival,5,27,16508,Node_1,39,0,2,39,2,,,,,,,,,
31,VISIT,2048,Nearest,OnArrival,5,27,16508,Node_1,39,0,2,39,2,,,,,,,,,
31,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,520620.000,2432,0,0.000,0.000
