RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,1595,Nearest,OnArrival,5,30,15800,Node_385,30,0,-5,30,-5,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,24,15800,Node_531,33,0,0,33,0,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,25,15817,Node_537,34,0,0,34,0,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,31,15851,Node_543,33,0,-5,33,-5,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,31,15851,Node_543,33,0,-5,33,-5,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,32,15868,Node_548,34,0,-5,34,-5,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,32,15868,Node_548,34,0,-5,34,-5,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,26,15868,Node_540,34,0,-1,34,-1,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,27,15884,Node_533,33,0,-1,33,-1,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,28,15900,Node_535,33,0,-2,33,-2,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,33,15917,Node_546,34,0,-4,34,-4,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,33,15917,Node_546,34,0,-4,34,-4,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,29,15917,Node_542,34,0,-2,34,-2,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,34,15934,Node_541,33,0,-4,33,-4,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,34,15934,Node_541,33,0,-4,33,-4,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,30,15934,Node_544,34,0,-3,34,-3,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,35,15951,Node_538,33,0,-3,33,-3,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,35,15951,Node_538,33,0,-3,33,-3,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,31,15951,Node_538,33,0,-3,33,-3,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,0,15962,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,0,15962,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,0,15962,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,0,15962,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,36,15966,Node_544,34,0,-3,34,-3,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,36,15966,Node_544,34,0,-3,34,-3,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,32,15966,Node_541,33,0,-4,33,-4,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,1,15969,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,1,15969,Node_47,20,0,8,20,8,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,1,15969,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,1,15969,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,37,15975,Node_546,34,0,-4,34,-4,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,37,15975,Node_546,34,0,-4,34,-4,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,33,15975,Node_546,34,0,-4,34,-4,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,2,15978,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,2,15978,Node_52,21,0,8,21,8,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,2,15978,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,2,15978,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,38,15984,Node_585,35,0,-4,35,-4,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,38,15984,Node_585,35,0,-4,35,-4,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,34,15984,Node_585,35,0,-4,35,-4,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,3,15987,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,3,15987,Node_55,21,0,7,21,7,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,3,15987,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,3,15987,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,4,15997,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,4,15997,Node_59,21,0,6,21,6,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,4,15997,Node_50,20,0,9,20,9,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,5,16008,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,5,16008,Node_61,21,0,5,21,5,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,5,16008,Node_48,21,0,9,21,9,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,4,16008,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,39,16013,Node_584,35,0,-5,35,-5,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,39,16013,Node_584,35,0,-5,35,-5,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,35,16013,Node_584,35,0,-5,35,-5,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,6,16018,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,6,16018,Node_132,22,0,5,22,5,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,6,16018,Node_88,22,0,9,22,9,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,5,16018,Node_139,25,0,8,25,8,,,,,,,,,
24,VISIT,1593,Nearest,OnArrival,5,40,16023,Node_587,36,0,-5,36,-5,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,40,16023,Node_587,36,0,-5,36,-5,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,36,16023,Node_587,36,0,-5,36,-5,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,7,16028,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,7,16028,Node_263,23,0,5,23,5,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,7,16028,Node_129,23,0,9,23,9,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,6,16028,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,8,16040,Node_265,23,0,4,23,4,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,7,16040,Node_147,25,0,6,25,6,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,8,16055,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,9,16055,Node_267,23,0,3,23,3,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,8,16055,Node_136,25,0,9,25,9,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,8,16055,Node_151,25,0,5,25,5,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,9,16067,Node_139,25,0,8,25,8,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,10,16067,Node_269,23,0,2,23,2,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,9,16067,Node_139,25,0,8,25,8,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,9,16067,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,10,16079,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,11,16079,Node_268,23,0,1,23,1,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,10,16079,Node_143,25,0,7,25,7,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,10,16079,Node_299,27,0,5,27,5,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,11,16093,Node_147,25,0,6,25,6,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,12,16093,Node_270,23,0,0,23,0,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,11,16093,Node_147,25,0,6,25,6,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,11,16093,Node_307,28,0,5,28,5,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,12,16107,Node_151,25,0,5,25,5,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,13,16107,Node_271,23,0,-1,23,-1,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,12,16107,Node_151,25,0,5,25,5,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,13,16121,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,14,16121,Node_392,22,0,-1,22,-1,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,13,16121,Node_255,26,0,5,26,5,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,12,16121,Node_313,28,0,3,28,3,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,14,16135,Node_299,27,0,5,27,5,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,15,16135,Node_277,22,0,-2,22,-2,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,14,16135,Node_299,27,0,5,27,5,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,13,16135,Node_365,29,0,3,29,3,,,,,,,,,
24,VISIT,1595,Nearest,OnArrival,5,41,16144,Node_549,37,0,3,37,3,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,37,16144,Node_549,37,0,3,37,3,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,15,16151,Node_307,28,0,5,28,5,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,16,16151,Node_272,23,0,-2,23,-2,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,15,16151,Node_307,28,0,5,28,5,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,17,16167,Node_390,24,0,-2,24,-2,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,16,16183,Node_313,28,0,3,28,3,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,16,16183,Node_313,28,0,3,28,3,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,14,16183,Node_411,32,0,3,32,3,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,17,16199,Node_365,29,0,3,29,3,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,18,16199,Node_378,26,0,-2,26,-2,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,17,16199,Node_365,29,0,3,29,3,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,15,16199,Node_526,33,0,3,33,3,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,19,16216,Node_377,26,0,-3,26,-3,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,16,16216,Node_527,33,0,2,33,2,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,20,16232,Node_372,27,0,-3,27,-3,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,17,16232,Node_532,34,0,2,34,2,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,18,16248,Node_411,32,0,3,32,3,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,21,16248,Node_373,27,0,-4,27,-4,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,18,16248,Node_411,32,0,3,32,3,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,18,16248,Node_534,34,0,1,34,1,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,19,16264,Node_526,33,0,3,33,3,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,22,16264,Node_376,26,0,-4,26,-4,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,19,16264,Node_526,33,0,3,33,3,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,19,16264,Node_529,33,0,1,33,1,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,20,16280,Node_527,33,0,2,33,2,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,23,16280,Node_375,26,0,-5,26,-5,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,20,16280,Node_527,33,0,2,33,2,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,20,16280,Node_576,32,0,1,32,1,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,21,16297,Node_529,33,0,1,33,1,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,21,16297,Node_529,33,0,1,33,1,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,21,16297,Node_578,32,0,0,32,0,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,38,16304,Node_588,37,0,-5,37,-5,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,22,16313,Node_531,33,0,0,33,0,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,22,16313,Node_531,33,0,0,33,0,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,22,16313,Node_531,33,0,0,33,0,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,39,16320,Node_589,37,0,-4,37,-4,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,23,16329,Node_537,34,0,0,34,0,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,23,16329,Node_537,34,0,0,34,0,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,23,16329,Node_537,34,0,0,34,0,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,40,16337,Node_586,36,0,-4,36,-4,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,24,16346,Node_582,35,0,0,35,0,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,24,16346,Node_375,26,0,-5,26,-5,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,24,16346,Node_582,35,0,0,35,0,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,24,16346,Node_582,35,0,0,35,0,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,41,16353,Node_589,37,0,-4,37,-4,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,25,16363,Node_374,27,0,-5,27,-5,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,42,16370,Node_603,38,0,-4,38,-4,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,25,16379,Node_593,37,0,0,37,0,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,26,16379,Node_373,27,0,-4,27,-4,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,25,16379,Node_593,37,0,0,37,0,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,25,16379,Node_593,37,0,0,37,0,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,43,16386,Node_602,38,0,-3,38,-3,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,26,16395,Node_599,38,0,0,38,0,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,27,16395,Node_372,27,0,-3,27,-3,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,26,16395,Node_599,38,0,0,38,0,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,26,16395,Node_599,38,0,0,38,0,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,44,16403,Node_590,37,0,-3,37,-3,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,28,16412,Node_325,27,0,-2,27,-2,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,45,16419,Node_591,37,0,-2,37,-2,,,,,,,,,
24,VISIT,1598,Nearest,OnArrival,5,29,16428,Node_378,26,0,-2,26,-2,,,,,,,,,
24,VISIT,1596,Nearest,OnArrival,5,46,16435,Node_601,38,0,-2,38,-2,,,,,,,,,
24,VISIT,1597,Nearest,OnArrival,5,27,16444,Node_1,39,0,2,39,2,,,,,,,,,
24,VISIT,1599,Nearest,OnArrival,5,27,16444,Node_1,39,0,2,39,2,,,,,,,,,
24,VISIT,1600,Nearest,OnArrival,5,27,16444,Node_1,39,0,2,39,2,,,,,,,,,
24,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,405120.000,2432,0,0.000,0.000
