RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,507,Nearest,OnArrival,5,35,15140,Node_538,33,0,-3,33,-3,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,31,15140,Node_538,33,0,-3,33,-3,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,1,15143,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,1,15143,Node_47,20,0,8,20,8,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,1,15143,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,1,15143,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,36,15149,Node_544,34,0,-3,34,-3,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,36,15149,Node_544,34,0,-3,34,-3,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,32,15149,Node_541,33,0,-4,33,-4,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,2,15152,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,2,15152,Node_52,21,0,8,21,8,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,2,15152,Node_15,18,0,9,18,9,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,2,15152,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,37,15158,Node_546,34,0,-4,34,-4,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,37,15158,Node_546,34,0,-4,34,-4,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,33,15158,Node_546,34,0,-4,34,-4,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,3,15161,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,3,15161,Node_55,21,0,7,21,7,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,3,15161,Node_3,19,0,9,19,9,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,3,15161,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,38,15167,Node_585,35,0,-4,35,-4,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,38,15167,Node_585,35,0,-4,35,-4,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,34,15167,Node_585,35,0,-4,35,-4,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,4,15170,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,4,15170,Node_59,21,0,6,21,6,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,4,15170,Node_50,20,0,9,20,9,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,5,15181,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,5,15181,Node_61,21,0,5,21,5,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,5,15181,Node_48,21,0,9,21,9,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,4,15181,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,6,15191,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,6,15191,Node_132,22,0,5,22,5,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,6,15191,Node_88,22,0,9,22,9,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,5,15191,Node_139,25,0,8,25,8,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,39,15196,Node_584,35,0,-5,35,-5,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,39,15196,Node_584,35,0,-5,35,-5,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,35,15196,Node_584,35,0,-5,35,-5,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,7,15201,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,7,15201,Node_263,23,0,5,23,5,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,7,15201,Node_129,23,0,9,23,9,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,6,15201,Node_143,25,0,7,25,7,,,,,,,,,
7,VISIT,505,Nearest,OnArrival,5,40,15208,Node_587,36,0,-5,36,-5,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,40,15208,Node_587,36,0,-5,36,-5,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,36,15208,Node_587,36,0,-5,36,-5,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,8,15213,Node_265,23,0,4,23,4,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,7,15213,Node_147,25,0,6,25,6,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,8,15228,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,9,15228,Node_267,23,0,3,23,3,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,8,15228,Node_136,25,0,9,25,9,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,8,15228,Node_151,25,0,5,25,5,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,9,15240,Node_139,25,0,8,25,8,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,10,15240,Node_269,23,0,2,23,2,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,9,15240,Node_139,25,0,8,25,8,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,9,15240,Node_255,26,0,5,26,5,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,10,15251,Node_143,25,0,7,25,7,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,11,15251,Node_268,23,0,1,23,1,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,10,15251,Node_143,25,0,7,25,7,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,10,15251,Node_299,27,0,5,27,5,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,11,15264,Node_147,25,0,6,25,6,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,12,15264,Node_270,23,0,0,23,0,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,11,15264,Node_147,25,0,6,25,6,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,11,15264,Node_307,28,0,5,28,5,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,12,15278,Node_151,25,0,5,25,5,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,13,15278,Node_271,23,0,-1,23,-1,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,12,15278,Node_151,25,0,5,25,5,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,13,15291,Node_255,26,0,5,26,5,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,14,15291,Node_392,22,0,-1,22,-1,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,13,15291,Node_255,26,0,5,26,5,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,12,15291,Node_313,28,0,3,28,3,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,14,15305,Node_299,27,0,5,27,5,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,15,15305,Node_277,22,0,-2,22,-2,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,14,15305,Node_299,27,0,5,27,5,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,13,15305,Node_365,29,0,3,29,3,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,15,15320,Node_307,28,0,5,28,5,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,16,15320,Node_272,23,0,-2,23,-2,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,15,15320,Node_307,28,0,5,28,5,,,,,,,,,
7,VISIT,507,Nearest,OnArrival,5,41,15327,Node_549,37,0,3,37,3,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,37,15327,Node_549,37,0,3,37,3,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,17,15336,Node_390,24,0,-2,24,-2,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,16,15352,Node_313,28,0,3,28,3,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,16,15352,Node_313,28,0,3,28,3,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,14,15352,Node_411,32,0,3,32,3,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,17,15368,Node_365,29,0,3,29,3,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,18,15368,Node_378,26,0,-2,26,-2,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,17,15368,Node_365,29,0,3,29,3,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,15,15368,Node_526,33,0,3,33,3,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,19,15384,Node_377,26,0,-3,26,-3,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,16,15384,Node_527,33,0,2,33,2,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,20,15400,Node_372,27,0,-3,27,-3,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,17,15400,Node_532,34,0,2,34,2,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,18,15416,Node_411,32,0,3,32,3,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,21,15416,Node_373,27,0,-4,27,-4,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,18,15416,Node_411,32,0,3,32,3,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,18,15416,Node_534,34,0,1,34,1,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,19,15428,Node_526,33,0,3,33,3,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,22,15428,Node_376,26,0,-4,26,-4,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,19,15428,Node_526,33,0,3,33,3,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,19,15428,Node_529,33,0,1,33,1,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,20,15444,Node_527,33,0,2,33,2,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,23,15444,Node_375,26,0,-5,26,-5,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,20,15444,Node_527,33,0,2,33,2,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,20,15444,Node_576,32,0,1,32,1,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,21,15460,Node_529,33,0,1,33,1,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,21,15460,Node_529,33,0,1,33,1,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,21,15460,Node_578,32,0,0,32,0,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,22,15475,Node_531,33,0,0,33,0,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,22,15475,Node_531,33,0,0,33,0,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,22,15475,Node_531,33,0,0,33,0,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,38,15479,Node_588,37,0,-5,37,-5,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,23,15490,Node_537,34,0,0,34,0,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,23,15490,Node_537,34,0,0,34,0,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,23,15490,Node_537,34,0,0,34,0,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,39,15495,Node_589,37,0,-4,37,-4,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,24,15506,Node_582,35,0,0,35,0,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,24,15506,Node_375,26,0,-5,26,-5,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,24,15506,Node_582,35,0,0,35,0,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,24,15506,Node_582,35,0,0,35,0,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,40,15511,Node_586,36,0,-4,36,-4,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,25,15522,Node_374,27,0,-5,27,-5,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,41,15527,Node_589,37,0,-4,37,-4,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,25,15538,Node_593,37,0,0,37,0,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,26,15538,Node_373,27,0,-4,27,-4,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,25,15538,Node_593,37,0,0,37,0,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,25,15538,Node_593,37,0,0,37,0,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,42,15542,Node_603,38,0,-4,38,-4,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,26,15554,Node_599,38,0,0,38,0,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,27,15554,Node_372,27,0,-3,27,-3,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,26,15554,Node_599,38,0,0,38,0,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,26,15554,Node_599,38,0,0,38,0,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,43,15558,Node_602,38,0,-3,38,-3,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,28,15570,Node_325,27,0,-2,27,-2,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,44,15574,Node_590,37,0,-3,37,-3,,,,,,,,,
7,VISIT,510,Nearest,OnArrival,5,29,15585,Node_378,26,0,-2,26,-2,,,,,,,,,
7,VISIT,508,Nearest,OnArrival,5,45,15589,Node_591,37,0,-2,37,-2,,,,,,,,,
7,VISIT,509,Nearest,OnArrival,5,27,15600,Node_1,39,0,2,39,2,,,,,,,,,
7,VISIT,511,Nearest,OnArrival,5,27,15600,Node_1,39,0,2,39,2,,,,,,,,,
7,VISIT,512,Nearest,OnArrival,5,27,15600,Node_1,39,0,2,39,2,,,,,,,,,
7,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,130502.000,2430,0,0.000,0.000
