RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2107,Nearest,OnArrival,5,30,15987,Node_385,30,0,-5,30,-5,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,24,15987,Node_531,33,0,0,33,0,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,25,16003,Node_537,34,0,0,34,0,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,31,16038,Node_543,33,0,-5,33,-5,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,31,16038,Node_543,33,0,-5,33,-5,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,32,16055,Node_548,34,0,-5,34,-5,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,32,16055,Node_548,34,0,-5,34,-5,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,26,16055,Node_540,34,0,-1,34,-1,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,27,16072,Node_533,33,0,-1,33,-1,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,28,16089,Node_535,33,0,-2,33,-2,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,33,16106,Node_546,34,0,-4,34,-4,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,33,16106,Node_546,34,0,-4,34,-4,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,29,16106,Node_542,34,0,-2,34,-2,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,34,16124,Node_541,33,0,-4,33,-4,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,34,16124,Node_541,33,0,-4,33,-4,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,30,16124,Node_544,34,0,-3,34,-3,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,35,16141,Node_538,33,0,-3,33,-3,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,35,16141,Node_538,33,0,-3,33,-3,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,31,16141,Node_538,33,0,-3,33,-3,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,0,16147,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,0,16147,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,0,16147,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,0,16147,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,36,16151,Node_544,34,0,-3,34,-3,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,36,16151,Node_544,34,0,-3,34,-3,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,32,16151,Node_541,33,0,-4,33,-4,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,1,16155,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,1,16155,Node_47,20,0,8,20,8,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,1,16155,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,1,16155,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,37,16160,Node_546,34,0,-4,34,-4,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,37,16160,Node_546,34,0,-4,34,-4,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,33,16160,Node_546,34,0,-4,34,-4,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,2,16164,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,2,16164,Node_52,21,0,8,21,8,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,2,16164,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,2,16164,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,38,16169,Node_585,35,0,-4,35,-4,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,38,16169,Node_585,35,0,-4,35,-4,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,34,16169,Node_585,35,0,-4,35,-4,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,3,16173,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,3,16173,Node_55,21,0,7,21,7,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,3,16173,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,3,16173,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,4,16183,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,4,16183,Node_59,21,0,6,21,6,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,4,16183,Node_50,20,0,9,20,9,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,5,16194,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,5,16194,Node_61,21,0,5,21,5,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,5,16194,Node_48,21,0,9,21,9,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,4,16194,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,39,16198,Node_584,35,0,-5,35,-5,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,39,16198,Node_584,35,0,-5,35,-5,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,35,16198,Node_584,35,0,-5,35,-5,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,6,16204,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,6,16204,Node_132,22,0,5,22,5,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,6,16204,Node_88,22,0,9,22,9,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,5,16204,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,2105,Nearest,OnArrival,5,40,16208,Node_587,36,0,-5,36,-5,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,40,16208,Node_587,36,0,-5,36,-5,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,36,16208,Node_587,36,0,-5,36,-5,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,7,16214,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,7,16214,Node_263,23,0,5,23,5,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,7,16214,Node_129,23,0,9,23,9,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,6,16214,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,8,16225,Node_265,23,0,4,23,4,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,7,16225,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,8,16240,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,9,16240,Node_267,23,0,3,23,3,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,8,16240,Node_136,25,0,9,25,9,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,8,16240,Node_151,25,0,5,25,5,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,9,16252,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,10,16252,Node_269,23,0,2,23,2,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,9,16252,Node_139,25,0,8,25,8,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,9,16252,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,10,16265,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,11,16265,Node_268,23,0,1,23,1,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,10,16265,Node_143,25,0,7,25,7,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,10,16265,Node_299,27,0,5,27,5,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,11,16278,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,12,16278,Node_270,23,0,0,23,0,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,11,16278,Node_147,25,0,6,25,6,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,11,16278,Node_307,28,0,5,28,5,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,12,16291,Node_151,25,0,5,25,5,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,13,16291,Node_271,23,0,-1,23,-1,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,12,16291,Node_151,25,0,5,25,5,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,13,16305,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,14,16305,Node_392,22,0,-1,22,-1,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,13,16305,Node_255,26,0,5,26,5,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,12,16305,Node_313,28,0,3,28,3,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,14,16319,Node_299,27,0,5,27,5,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,15,16319,Node_277,22,0,-2,22,-2,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,14,16319,Node_299,27,0,5,27,5,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,13,16319,Node_365,29,0,3,29,3,,,,,,,,,
32,VISIT,2107,Nearest,OnArrival,5,41,16328,Node_549,37,0,3,37,3,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,37,16328,Node_549,37,0,3,37,3,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,15,16335,Node_307,28,0,5,28,5,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,16,16335,Node_272,23,0,-2,23,-2,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,15,16335,Node_307,28,0,5,28,5,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,17,16351,Node_390,24,0,-2,24,-2,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,16,16367,Node_313,28,0,3,28,3,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,16,16367,Node_313,28,0,3,28,3,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,14,16367,Node_411,32,0,3,32,3,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,17,16383,Node_365,29,0,3,29,3,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,18,16383,Node_378,26,0,-2,26,-2,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,17,16383,Node_365,29,0,3,29,3,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,15,16383,Node_526,33,0,3,33,3,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,19,16399,Node_377,26,0,-3,26,-3,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,16,16399,Node_527,33,0,2,33,2,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,20,16415,Node_372,27,0,-3,27,-3,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,17,16415,Node_532,34,0,2,34,2,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,18,16431,Node_411,32,0,3,32,3,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,21,16431,Node_373,27,0,-4,27,-4,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,18,16431,Node_411,32,0,3,32,3,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,18,16431,Node_534,34,0,1,34,1,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,19,16447,Node_526,33,0,3,33,3,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,22,16447,Node_376,26,0,-4,26,-4,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,19,16447,Node_526,33,0,3,33,3,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,19,16447,Node_529,33,0,1,33,1,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,20,16462,Node_527,33,0,2,33,2,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,23,16462,Node_375,26,0,-5,26,-5,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,20,16462,Node_527,33,0,2,33,2,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,20,16462,Node_576,32,0,1,32,1,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,21,16478,Node_529,33,0,1,33,1,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,21,16478,Node_529,33,0,1,33,1,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,21,16478,Node_578,32,0,0,32,0,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,38,16488,Node_588,37,0,-5,37,-5,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,22,16495,Node_531,33,0,0,33,0,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,22,16495,Node_531,33,0,0,33,0,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,22,16495,Node_531,33,0,0,33,0,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,39,16503,Node_589,37,0,-4,37,-4,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,23,16510,Node_537,34,0,0,34,0,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,23,16510,Node_537,34,0,0,34,0,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,23,16510,Node_537,34,0,0,34,0,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,40,16520,Node_586,36,0,-4,36,-4,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,24,16527,Node_582,35,0,0,35,0,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,24,16527,Node_375,26,0,-5,26,-5,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,24,16527,Node_582,35,0,0,35,0,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,24,16527,Node_582,35,0,0,35,0,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,41,16536,Node_589,37,0,-4,37,-4,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,25,16543,Node_374,27,0,-5,27,-5,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,42,16553,Node_603,38,0,-4,38,-4,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,25,16560,Node_593,37,0,0,37,0,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,26,16560,Node_373,27,0,-4,27,-4,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,25,16560,Node_593,37,0,0,37,0,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,25,16560,Node_593,37,0,0,37,0,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,43,16569,Node_602,38,0,-3,38,-3,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,26,16577,Node_599,38,0,0,38,0,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,27,16577,Node_372,27,0,-3,27,-3,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,26,16577,Node_599,38,0,0,38,0,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,26,16577,Node_599,38,0,0,38,0,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,44,16586,Node_590,37,0,-3,37,-3,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,28,16594,Node_325,27,0,-2,27,-2,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,45,16602,Node_591,37,0,-2,37,-2,,,,,,,,,
32,VISIT,2110,Nearest,OnArrival,5,29,16611,Node_378,26,0,-2,26,-2,,,,,,,,,
32,VISIT,2108,Nearest,OnArrival,5,46,16618,Node_601,38,0,-2,38,-2,,,,,,,,,
32,VISIT,2109,Nearest,OnArrival,5,27,16627,Node_1,39,0,2,39,2,,,,,,,,,
32,VISIT,2111,Nearest,OnArrival,5,27,16627,Node_1,39,0,2,39,2,,,,,,,,,
32,VISIT,2112,Nearest,OnArrival,5,27,16627,Node_1,39,0,2,39,2,,,,,,,,,
32,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,537249.000,2432,0,0.000,0.000
