RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,255,Nearest,OnArrival,5,0,16046,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,0,16046,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,36,16050,Node_544,34,0,-3,34,-3,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,36,16050,Node_544,34,0,-3,34,-3,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,32,16050,Node_541,33,0,-4,33,-4,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,1,16054,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,1,16054,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,1,16054,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,1,16054,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,37,16059,Node_546,34,0,-4,34,-4,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,37,16059,Node_546,34,0,-4,34,-4,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,33,16059,Node_546,34,0,-4,34,-4,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,2,16063,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,2,16063,Node_52,21,0,8,21,8,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,2,16063,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,2,16063,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,38,16068,Node_585,35,0,-4,35,-4,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,38,16068,Node_585,35,0,-4,35,-4,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,34,16068,Node_585,35,0,-4,35,-4,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,3,16072,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,3,16072,Node_55,21,0,7,21,7,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,3,16072,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,3,16072,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,4,16081,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,4,16081,Node_59,21,0,6,21,6,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,4,16081,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,5,16092,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,5,16092,Node_61,21,0,5,21,5,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,5,16092,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,4,16092,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,39,16096,Node_584,35,0,-5,35,-5,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,39,16096,Node_584,35,0,-5,35,-5,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,35,16096,Node_584,35,0,-5,35,-5,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,6,16102,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,6,16102,Node_132,22,0,5,22,5,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,6,16102,Node_88,22,0,9,22,9,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,5,16102,Node_139,25,0,8,25,8,,,,,,,,,
3,VISIT,249,Nearest,OnArrival,5,40,16106,Node_587,36,0,-5,36,-5,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,40,16106,Node_587,36,0,-5,36,-5,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,36,16106,Node_587,36,0,-5,36,-5,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,7,16112,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,7,16112,Node_263,23,0,5,23,5,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,7,16112,Node_129,23,0,9,23,9,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,6,16112,Node_143,25,0,7,25,7,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,8,16123,Node_265,23,0,4,23,4,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,7,16123,Node_147,25,0,6,25,6,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,8,16139,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,9,16139,Node_267,23,0,3,23,3,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,8,16139,Node_136,25,0,9,25,9,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,8,16139,Node_151,25,0,5,25,5,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,9,16151,Node_139,25,0,8,25,8,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,10,16151,Node_269,23,0,2,23,2,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,9,16151,Node_139,25,0,8,25,8,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,9,16151,Node_255,26,0,5,26,5,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,10,16163,Node_143,25,0,7,25,7,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,11,16163,Node_268,23,0,1,23,1,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,10,16163,Node_143,25,0,7,25,7,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,10,16163,Node_299,27,0,5,27,5,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,11,16177,Node_147,25,0,6,25,6,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,12,16177,Node_270,23,0,0,23,0,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,11,16177,Node_147,25,0,6,25,6,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,11,16177,Node_307,28,0,5,28,5,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,12,16191,Node_151,25,0,5,25,5,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,13,16191,Node_271,23,0,-1,23,-1,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,12,16191,Node_151,25,0,5,25,5,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,13,16205,Node_255,26,0,5,26,5,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,14,16205,Node_392,22,0,-1,22,-1,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,13,16205,Node_255,26,0,5,26,5,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,12,16205,Node_313,28,0,3,28,3,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,14,16220,Node_299,27,0,5,27,5,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,15,16220,Node_277,22,0,-2,22,-2,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,14,16220,Node_299,27,0,5,27,5,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,13,16220,Node_365,29,0,3,29,3,,,,,,,,,
3,VISIT,251,Nearest,OnArrival,5,41,16227,Node_549,37,0,3,37,3,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,37,16227,Node_549,37,0,3,37,3,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,15,16237,Node_307,28,0,5,28,5,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,16,16237,Node_272,23,0,-2,23,-2,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,15,16237,Node_307,28,0,5,28,5,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,17,16254,Node_390,24,0,-2,24,-2,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,16,16270,Node_313,28,0,3,28,3,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,16,16270,Node_313,28,0,3,28,3,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,14,16270,Node_411,32,0,3,32,3,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,17,16286,Node_365,29,0,3,29,3,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,18,16286,Node_378,26,0,-2,26,-2,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,17,16286,Node_365,29,0,3,29,3,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,15,16286,Node_526,33,0,3,33,3,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,19,16303,Node_377,26,0,-3,26,-3,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,16,16303,Node_527,33,0,2,33,2,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,20,16319,Node_372,27,0,-3,27,-3,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,17,16319,Node_532,34,0,2,34,2,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,18,16336,Node_411,32,0,3,32,3,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,21,16336,Node_373,27,0,-4,27,-4,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,18,16336,Node_411,32,0,3,32,3,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,18,16336,Node_534,34,0,1,34,1,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,19,16352,Node_526,33,0,3,33,3,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,22,16352,Node_376,26,0,-4,26,-4,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,19,16352,Node_526,33,0,3,33,3,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,19,16352,Node_529,33,0,1,33,1,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,20,16368,Node_527,33,0,2,33,2,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,23,16368,Node_375,26,0,-5,26,-5,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,20,16368,Node_527,33,0,2,33,2,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,20,16368,Node_576,32,0,1,32,1,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,21,16385,Node_529,33,0,1,33,1,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,21,16385,Node_529,33,0,1,33,1,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,21,16385,Node_578,32,0,0,32,0,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,38,16391,Node_588,37,0,-5,37,-5,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,22,16402,Node_531,33,0,0,33,0,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,22,16402,Node_531,33,0,0,33,0,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,22,16402,Node_531,33,0,0,33,0,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,39,16407,Node_589,37,0,-4,37,-4,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,23,16418,Node_537,34,0,0,34,0,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,23,16418,Node_537,34,0,0,34,0,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,23,16418,Node_537,34,0,0,34,0,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,40,16424,Node_586,36,0,-4,36,-4,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,24,16435,Node_582,35,0,0,35,0,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,24,16435,Node_375,26,0,-5,26,-5,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,24,16435,Node_582,35,0,0,35,0,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,24,16435,Node_582,35,0,0,35,0,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,41,16441,Node_589,37,0,-4,37,-4,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,25,16451,Node_374,27,0,-5,27,-5,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,42,16457,Node_603,38,0,-4,38,-4,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,25,16468,Node_593,37,0,0,37,0,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,26,16468,Node_373,27,0,-4,27,-4,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,25,16468,Node_593,37,0,0,37,0,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,25,16468,Node_593,37,0,0,37,0,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,43,16473,Node_602,38,0,-3,38,-3,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,26,16484,Node_599,38,0,0,38,0,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,27,16484,Node_372,27,0,-3,27,-3,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,26,16484,Node_599,38,0,0,38,0,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,26,16484,Node_599,38,0,0,38,0,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,44,16490,Node_590,37,0,-3,37,-3,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,28,16501,Node_325,27,0,-2,27,-2,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,45,16507,Node_591,37,0,-2,37,-2,,,,,,,,,
3,VISIT,254,Nearest,OnArrival,5,29,16517,Node_378,26,0,-2,26,-2,,,,,,,,,
3,VISIT,252,Nearest,OnArrival,5,46,16523,Node_601,38,0,-2,38,-2,,,,,,,,,
3,VISIT,253,Nearest,OnArrival,5,27,16533,Node_1,39,0,2,39,2,,,,,,,,,
3,VISIT,255,Nearest,OnArrival,5,27,16533,Node_1,39,0,2,39,2,,,,,,,,,
3,VISIT,256,Nearest,OnArrival,5,27,16533,Node_1,39,0,2,39,2,,,,,,,,,
3,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,66267.000,2432,0,0.000,0.000
