RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,2299,Nearest,OnArrival,5,30,15781,Node_385,30,0,-5,30,-5,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,24,15781,Node_531,33,0,0,33,0,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,25,15798,Node_537,34,0,0,34,0,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,31,15832,Node_543,33,0,-5,33,-5,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,31,15832,Node_543,33,0,-5,33,-5,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,32,15849,Node_548,34,0,-5,34,-5,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,32,15849,Node_548,34,0,-5,34,-5,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,26,15849,Node_540,34,0,-1,34,-1,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,27,15866,Node_533,33,0,-1,33,-1,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,28,15883,Node_535,33,0,-2,33,-2,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,33,15898,Node_546,34,0,-4,34,-4,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,33,15898,Node_546,34,0,-4,34,-4,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,29,15898,Node_542,34,0,-2,34,-2,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,34,15915,Node_541,33,0,-4,33,-4,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,34,15915,Node_541,33,0,-4,33,-4,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,30,15915,Node_544,34,0,-3,34,-3,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,35,15932,Node_538,33,0,-3,33,-3,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,35,15932,Node_538,33,0,-3,33,-3,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,31,15932,Node_538,33,0,-3,33,-3,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,0,15942,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,0,15942,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,0,15942,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,0,15942,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,36,15946,Node_544,34,0,-3,34,-3,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,36,15946,Node_544,34,0,-3,34,-3,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,32,15946,Node_541,33,0,-4,33,-4,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,1,15950,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,1,15950,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,1,15950,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,1,15950,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,37,15955,Node_546,34,0,-4,34,-4,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,37,15955,Node_546,34,0,-4,34,-4,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,33,15955,Node_546,34,0,-4,34,-4,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,2,15959,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,2,15959,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,2,15959,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,2,15959,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,38,15964,Node_585,35,0,-4,35,-4,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,38,15964,Node_585,35,0,-4,35,-4,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,34,15964,Node_585,35,0,-4,35,-4,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,3,15968,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,3,15968,Node_55,21,0,7,21,7,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,3,15968,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,3,15968,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,4,15977,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,4,15977,Node_59,21,0,6,21,6,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,4,15977,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,5,15988,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,5,15988,Node_61,21,0,5,21,5,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,5,15988,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,4,15988,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,39,15993,Node_584,35,0,-5,35,-5,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,39,15993,Node_584,35,0,-5,35,-5,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,35,15993,Node_584,35,0,-5,35,-5,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,6,15997,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,6,15997,Node_132,22,0,5,22,5,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,6,15997,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,5,15997,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,2297,Nearest,OnArrival,5,40,16003,Node_587,36,0,-5,36,-5,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,40,16003,Node_587,36,0,-5,36,-5,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,36,16003,Node_587,36,0,-5,36,-5,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,7,16007,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,7,16007,Node_263,23,0,5,23,5,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,7,16007,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,6,16007,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,8,16019,Node_265,23,0,4,23,4,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,7,16019,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,8,16034,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,9,16034,Node_267,23,0,3,23,3,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,8,16034,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,8,16034,Node_151,25,0,5,25,5,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,9,16046,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,10,16046,Node_269,23,0,2,23,2,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,9,16046,Node_139,25,0,8,25,8,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,9,16046,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,10,16058,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,11,16058,Node_268,23,0,1,23,1,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,10,16058,Node_143,25,0,7,25,7,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,10,16058,Node_299,27,0,5,27,5,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,11,16071,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,12,16071,Node_270,23,0,0,23,0,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,11,16071,Node_147,25,0,6,25,6,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,11,16071,Node_307,28,0,5,28,5,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,12,16084,Node_151,25,0,5,25,5,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,13,16084,Node_271,23,0,-1,23,-1,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,12,16084,Node_151,25,0,5,25,5,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,13,16098,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,14,16098,Node_392,22,0,-1,22,-1,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,13,16098,Node_255,26,0,5,26,5,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,12,16098,Node_313,28,0,3,28,3,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,14,16112,Node_299,27,0,5,27,5,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,15,16112,Node_277,22,0,-2,22,-2,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,14,16112,Node_299,27,0,5,27,5,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,13,16112,Node_365,29,0,3,29,3,,,,,,,,,
35,VISIT,2299,Nearest,OnArrival,5,41,16121,Node_549,37,0,3,37,3,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,37,16121,Node_549,37,0,3,37,3,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,15,16128,Node_307,28,0,5,28,5,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,16,16128,Node_272,23,0,-2,23,-2,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,15,16128,Node_307,28,0,5,28,5,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,17,16145,Node_390,24,0,-2,24,-2,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,16,16162,Node_313,28,0,3,28,3,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,16,16162,Node_313,28,0,3,28,3,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,14,16162,Node_411,32,0,3,32,3,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,17,16178,Node_365,29,0,3,29,3,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,18,16178,Node_378,26,0,-2,26,-2,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,17,16178,Node_365,29,0,3,29,3,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,15,16178,Node_526,33,0,3,33,3,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,19,16194,Node_377,26,0,-3,26,-3,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,16,16194,Node_527,33,0,2,33,2,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,20,16210,Node_372,27,0,-3,27,-3,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,17,16210,Node_532,34,0,2,34,2,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,18,16226,Node_411,32,0,3,32,3,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,21,16226,Node_373,27,0,-4,27,-4,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,18,16226,Node_411,32,0,3,32,3,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,18,16226,Node_534,34,0,1,34,1,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,19,16243,Node_526,33,0,3,33,3,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,22,16243,Node_376,26,0,-4,26,-4,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,19,16243,Node_526,33,0,3,33,3,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,19,16243,Node_529,33,0,1,33,1,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,20,16259,Node_527,33,0,2,33,2,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,23,16259,Node_375,26,0,-5,26,-5,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,20,16259,Node_527,33,0,2,33,2,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,20,16259,Node_576,32,0,1,32,1,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,21,16275,Node_529,33,0,1,33,1,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,21,16275,Node_529,33,0,1,33,1,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,21,16275,Node_578,32,0,0,32,0,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,38,16283,Node_588,37,0,-5,37,-5,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,22,16292,Node_531,33,0,0,33,0,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,22,16292,Node_531,33,0,0,33,0,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,22,16292,Node_531,33,0,0,33,0,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,39,16298,Node_589,37,0,-4,37,-4,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,23,16306,Node_537,34,0,0,34,0,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,23,16306,Node_537,34,0,0,34,0,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,23,16306,Node_537,34,0,0,34,0,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,40,16313,Node_586,36,0,-4,36,-4,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,24,16322,Node_582,35,0,0,35,0,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,24,16322,Node_375,26,0,-5,26,-5,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,24,16322,Node_582,35,0,0,35,0,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,24,16322,Node_582,35,0,0,35,0,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,41,16330,Node_589,37,0,-4,37,-4,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,25,16339,Node_374,27,0,-5,27,-5,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,42,16346,Node_603,38,0,-4,38,-4,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,25,16356,Node_593,37,0,0,37,0,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,26,16356,Node_373,27,0,-4,27,-4,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,25,16356,Node_593,37,0,0,37,0,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,25,16356,Node_593,37,0,0,37,0,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,43,16362,Node_602,38,0,-3,38,-3,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,26,16372,Node_599,38,0,0,38,0,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,27,16372,Node_372,27,0,-3,27,-3,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,26,16372,Node_599,38,0,0,38,0,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,26,16372,Node_599,38,0,0,38,0,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,44,16379,Node_590,37,0,-3,37,-3,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,28,16389,Node_325,27,0,-2,27,-2,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,45,16395,Node_591,37,0,-2,37,-2,,,,,,,,,
35,VISIT,2302,Nearest,OnArrival,5,29,16405,Node_378,26,0,-2,26,-2,,,,,,,,,
35,VISIT,2300,Nearest,OnArrival,5,46,16411,Node_601,38,0,-2,38,-2,,,,,,,,,
35,VISIT,2301,Nearest,OnArrival,5,27,16421,Node_1,39,0,2,39,2,,,,,,,,,
35,VISIT,2303,Nearest,OnArrival,5,27,16421,Node_1,39,0,2,39,2,,,,,,,,,
35,VISIT,2304,Nearest,OnArrival,5,27,16421,Node_1,39,0,2,39,2,,,,,,,,,
35,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,586509.000,2432,0,0.000,0.000
