RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,1851,Nearest,OnArrival,5,30,15833,Node_385,30,0,-5,30,-5,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,24,15833,Node_531,33,0,0,33,0,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,25,15849,Node_537,34,0,0,34,0,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,31,15883,Node_543,33,0,-5,33,-5,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,31,15883,Node_543,33,0,-5,33,-5,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,32,15900,Node_548,34,0,-5,34,-5,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,32,15900,Node_548,34,0,-5,34,-5,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,26,15900,Node_540,34,0,-1,34,-1,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,27,15918,Node_533,33,0,-1,33,-1,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,28,15935,Node_535,33,0,-2,33,-2,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,33,15952,Node_546,34,0,-4,34,-4,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,33,15952,Node_546,34,0,-4,34,-4,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,29,15952,Node_542,34,0,-2,34,-2,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,34,15969,Node_541,33,0,-4,33,-4,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,34,15969,Node_541,33,0,-4,33,-4,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,30,15969,Node_544,34,0,-3,34,-3,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,35,15986,Node_538,33,0,-3,33,-3,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,35,15986,Node_538,33,0,-3,33,-3,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,31,15986,Node_538,33,0,-3,33,-3,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,0,15993,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,0,15993,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,0,15993,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,0,15993,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,36,15997,Node_544,34,0,-3,34,-3,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,36,15997,Node_544,34,0,-3,34,-3,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,32,15997,Node_541,33,0,-4,33,-4,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,1,16001,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,1,16001,Node_47,20,0,8,20,8,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,1,16001,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,1,16001,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,37,16006,Node_546,34,0,-4,34,-4,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,37,16006,Node_546,34,0,-4,34,-4,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,33,16006,Node_546,34,0,-4,34,-4,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,2,16010,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,2,16010,Node_52,21,0,8,21,8,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,2,16010,Node_15,18,0,9,18,9,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,2,16010,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,38,16015,Node_585,35,0,-4,35,-4,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,38,16015,Node_585,35,0,-4,35,-4,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,34,16015,Node_585,35,0,-4,35,-4,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,3,16019,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,3,16019,Node_55,21,0,7,21,7,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,3,16019,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,3,16019,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,4,16029,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,4,16029,Node_59,21,0,6,21,6,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,4,16029,Node_50,20,0,9,20,9,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,5,16040,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,5,16040,Node_61,21,0,5,21,5,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,5,16040,Node_48,21,0,9,21,9,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,4,16040,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,39,16045,Node_584,35,0,-5,35,-5,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,39,16045,Node_584,35,0,-5,35,-5,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,35,16045,Node_584,35,0,-5,35,-5,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,6,16049,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,6,16049,Node_132,22,0,5,22,5,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,6,16049,Node_88,22,0,9,22,9,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,5,16049,Node_139,25,0,8,25,8,,,,,,,,,
28,VISIT,1849,Nearest,OnArrival,5,40,16055,Node_587,36,0,-5,36,-5,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,40,16055,Node_587,36,0,-5,36,-5,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,36,16055,Node_587,36,0,-5,36,-5,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,7,16059,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,7,16059,Node_263,23,0,5,23,5,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,7,16059,Node_129,23,0,9,23,9,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,6,16059,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,8,16071,Node_265,23,0,4,23,4,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,7,16071,Node_147,25,0,6,25,6,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,8,16086,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,9,16086,Node_267,23,0,3,23,3,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,8,16086,Node_136,25,0,9,25,9,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,8,16086,Node_151,25,0,5,25,5,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,9,16097,Node_139,25,0,8,25,8,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,10,16097,Node_269,23,0,2,23,2,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,9,16097,Node_139,25,0,8,25,8,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,9,16097,Node_255,26,0,5,26,5,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,10,16110,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,11,16110,Node_268,23,0,1,23,1,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,10,16110,Node_143,25,0,7,25,7,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,10,16110,Node_299,27,0,5,27,5,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,11,16124,Node_147,25,0,6,25,6,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,12,16124,Node_270,23,0,0,23,0,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,11,16124,Node_147,25,0,6,25,6,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,11,16124,Node_307,28,0,5,28,5,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,12,16137,Node_151,25,0,5,25,5,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,13,16137,Node_271,23,0,-1,23,-1,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,12,16137,Node_151,25,0,5,25,5,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,13,16151,Node_255,26,0,5,26,5,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,14,16151,Node_392,22,0,-1,22,-1,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,13,16151,Node_255,26,0,5,26,5,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,12,16151,Node_313,28,0,3,28,3,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,14,16165,Node_299,27,0,5,27,5,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,15,16165,Node_277,22,0,-2,22,-2,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,14,16165,Node_299,27,0,5,27,5,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,13,16165,Node_365,29,0,3,29,3,,,,,,,,,
28,VISIT,1851,Nearest,OnArrival,5,41,16175,Node_549,37,0,3,37,3,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,37,16175,Node_549,37,0,3,37,3,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,15,16181,Node_307,28,0,5,28,5,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,16,16181,Node_272,23,0,-2,23,-2,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,15,16181,Node_307,28,0,5,28,5,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,17,16198,Node_390,24,0,-2,24,-2,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,16,16215,Node_313,28,0,3,28,3,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,16,16215,Node_313,28,0,3,28,3,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,14,16215,Node_411,32,0,3,32,3,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,17,16231,Node_365,29,0,3,29,3,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,18,16231,Node_378,26,0,-2,26,-2,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,17,16231,Node_365,29,0,3,29,3,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,15,16231,Node_526,33,0,3,33,3,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,19,16248,Node_377,26,0,-3,26,-3,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,16,16248,Node_527,33,0,2,33,2,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,20,16264,Node_372,27,0,-3,27,-3,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,17,16264,Node_532,34,0,2,34,2,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,18,16280,Node_411,32,0,3,32,3,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,21,16280,Node_373,27,0,-4,27,-4,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,18,16280,Node_411,32,0,3,32,3,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,18,16280,Node_534,34,0,1,34,1,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,19,16296,Node_526,33,0,3,33,3,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,22,16296,Node_376,26,0,-4,26,-4,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,19,16296,Node_526,33,0,3,33,3,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,19,16296,Node_529,33,0,1,33,1,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,20,16312,Node_527,33,0,2,33,2,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,23,16312,Node_375,26,0,-5,26,-5,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,20,16312,Node_527,33,0,2,33,2,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,20,16312,Node_576,32,0,1,32,1,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,21,16329,Node_529,33,0,1,33,1,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,21,16329,Node_529,33,0,1,33,1,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,21,16329,Node_578,32,0,0,32,0,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,38,16337,Node_588,37,0,-5,37,-5,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,22,16346,Node_531,33,0,0,33,0,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,22,16346,Node_531,33,0,0,33,0,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,22,16346,Node_531,33,0,0,33,0,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,39,16352,Node_589,37,0,-4,37,-4,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,23,16361,Node_537,34,0,0,34,0,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,23,16361,Node_537,34,0,0,34,0,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,23,16361,Node_537,34,0,0,34,0,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,40,16369,Node_586,36,0,-4,36,-4,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,24,16378,Node_582,35,0,0,35,0,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,24,16378,Node_375,26,0,-5,26,-5,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,24,16378,Node_582,35,0,0,35,0,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,24,16378,Node_582,35,0,0,35,0,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,41,16385,Node_589,37,0,-4,37,-4,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,25,16395,Node_374,27,0,-5,27,-5,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,42,16401,Node_603,38,0,-4,38,-4,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,25,16411,Node_593,37,0,0,37,0,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,26,16411,Node_373,27,0,-4,27,-4,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,25,16411,Node_593,37,0,0,37,0,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,25,16411,Node_593,37,0,0,37,0,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,43,16417,Node_602,38,0,-3,38,-3,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,26,16427,Node_599,38,0,0,38,0,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,27,16427,Node_372,27,0,-3,27,-3,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,26,16427,Node_599,38,0,0,38,0,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,26,16427,Node_599,38,0,0,38,0,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,44,16433,Node_590,37,0,-3,37,-3,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,28,16443,Node_325,27,0,-2,27,-2,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,45,16448,Node_591,37,0,-2,37,-2,,,,,,,,,
28,VISIT,1854,Nearest,OnArrival,5,29,16458,Node_378,26,0,-2,26,-2,,,,,,,,,
28,VISIT,1852,Nearest,OnArrival,5,46,16463,Node_601,38,0,-2,38,-2,,,,,,,,,
28,VISIT,1853,Nearest,OnArrival,5,27,16474,Node_1,39,0,2,39,2,,,,,,,,,
28,VISIT,1855,Nearest,OnArrival,5,27,16474,Node_1,39,0,2,39,2,,,,,,,,,
28,VISIT,1856,Nearest,OnArrival,5,27,16474,Node_1,39,0,2,39,2,,,,,,,,,
28,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,471176.000,2432,0,0.000,0.000
