RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1084,Nearest,OnArrival,5,24,15338,Node_531,33,0,0,33,0,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,25,15354,Node_537,34,0,0,34,0,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,31,15386,Node_543,33,0,-5,33,-5,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,31,15386,Node_543,33,0,-5,33,-5,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,32,15402,Node_548,34,0,-5,34,-5,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,32,15402,Node_548,34,0,-5,34,-5,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,26,15402,Node_540,34,0,-1,34,-1,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,27,15419,Node_533,33,0,-1,33,-1,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,28,15435,Node_535,33,0,-2,33,-2,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,33,15451,Node_546,34,0,-4,34,-4,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,33,15451,Node_546,34,0,-4,34,-4,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,29,15451,Node_542,34,0,-2,34,-2,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,34,15468,Node_541,33,0,-4,33,-4,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,34,15468,Node_541,33,0,-4,33,-4,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,30,15468,Node_544,34,0,-3,34,-3,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,35,15485,Node_538,33,0,-3,33,-3,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,35,15485,Node_538,33,0,-3,33,-3,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,31,15485,Node_538,33,0,-3,33,-3,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,0,15489,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,0,15489,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,0,15489,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,0,15489,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,36,15493,Node_544,34,0,-3,34,-3,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,36,15493,Node_544,34,0,-3,34,-3,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,32,15493,Node_541,33,0,-4,33,-4,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,1,15497,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,1,15497,Node_47,20,0,8,20,8,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,1,15497,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,1,15497,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,37,15502,Node_546,34,0,-4,34,-4,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,37,15502,Node_546,34,0,-4,34,-4,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,33,15502,Node_546,34,0,-4,34,-4,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,2,15506,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,2,15506,Node_52,21,0,8,21,8,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,2,15506,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,2,15506,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,38,15511,Node_585,35,0,-4,35,-4,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,38,15511,Node_585,35,0,-4,35,-4,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,34,15511,Node_585,35,0,-4,35,-4,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,3,15515,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,3,15515,Node_55,21,0,7,21,7,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,3,15515,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,3,15515,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,4,15524,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,4,15524,Node_59,21,0,6,21,6,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,4,15524,Node_50,20,0,9,20,9,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,5,15535,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,5,15535,Node_61,21,0,5,21,5,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,5,15535,Node_48,21,0,9,21,9,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,4,15535,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,39,15539,Node_584,35,0,-5,35,-5,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,39,15539,Node_584,35,0,-5,35,-5,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,35,15539,Node_584,35,0,-5,35,-5,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,6,15544,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,6,15544,Node_132,22,0,5,22,5,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,6,15544,Node_88,22,0,9,22,9,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,5,15544,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1081,Nearest,OnArrival,5,40,15548,Node_587,36,0,-5,36,-5,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,40,15548,Node_587,36,0,-5,36,-5,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,36,15548,Node_587,36,0,-5,36,-5,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,7,15554,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,7,15554,Node_263,23,0,5,23,5,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,7,15554,Node_129,23,0,9,23,9,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,6,15554,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,8,15565,Node_265,23,0,4,23,4,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,7,15565,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,8,15580,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,9,15580,Node_267,23,0,3,23,3,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,8,15580,Node_136,25,0,9,25,9,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,8,15580,Node_151,25,0,5,25,5,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,9,15591,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,10,15591,Node_269,23,0,2,23,2,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,9,15591,Node_139,25,0,8,25,8,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,9,15591,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,10,15603,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,11,15603,Node_268,23,0,1,23,1,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,10,15603,Node_143,25,0,7,25,7,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,10,15603,Node_299,27,0,5,27,5,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,11,15616,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,12,15616,Node_270,23,0,0,23,0,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,11,15616,Node_147,25,0,6,25,6,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,11,15616,Node_307,28,0,5,28,5,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,12,15627,Node_151,25,0,5,25,5,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,13,15627,Node_271,23,0,-1,23,-1,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,12,15627,Node_151,25,0,5,25,5,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,13,15640,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,14,15640,Node_392,22,0,-1,22,-1,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,13,15640,Node_255,26,0,5,26,5,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,12,15640,Node_313,28,0,3,28,3,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,14,15653,Node_299,27,0,5,27,5,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,15,15653,Node_277,22,0,-2,22,-2,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,14,15653,Node_299,27,0,5,27,5,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,13,15653,Node_365,29,0,3,29,3,,,,,,,,,
16,VISIT,1083,Nearest,OnArrival,5,41,15659,Node_549,37,0,3,37,3,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,37,15659,Node_549,37,0,3,37,3,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,15,15669,Node_307,28,0,5,28,5,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,16,15669,Node_272,23,0,-2,23,-2,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,15,15669,Node_307,28,0,5,28,5,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,17,15685,Node_390,24,0,-2,24,-2,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,16,15700,Node_313,28,0,3,28,3,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,16,15700,Node_313,28,0,3,28,3,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,14,15700,Node_411,32,0,3,32,3,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,17,15716,Node_365,29,0,3,29,3,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,18,15716,Node_378,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,17,15716,Node_365,29,0,3,29,3,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,15,15716,Node_526,33,0,3,33,3,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,19,15732,Node_377,26,0,-3,26,-3,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,16,15732,Node_527,33,0,2,33,2,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,20,15747,Node_372,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,17,15747,Node_532,34,0,2,34,2,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,18,15762,Node_411,32,0,3,32,3,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,21,15762,Node_373,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,18,15762,Node_411,32,0,3,32,3,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,18,15762,Node_534,34,0,1,34,1,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,19,15777,Node_526,33,0,3,33,3,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,22,15777,Node_376,26,0,-4,26,-4,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,19,15777,Node_526,33,0,3,33,3,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,19,15777,Node_529,33,0,1,33,1,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,20,15792,Node_527,33,0,2,33,2,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,23,15792,Node_375,26,0,-5,26,-5,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,20,15792,Node_527,33,0,2,33,2,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,20,15792,Node_576,32,0,1,32,1,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,21,15808,Node_529,33,0,1,33,1,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,21,15808,Node_529,33,0,1,33,1,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,21,15808,Node_578,32,0,0,32,0,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,38,15813,Node_588,37,0,-5,37,-5,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,22,15824,Node_531,33,0,0,33,0,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,22,15824,Node_531,33,0,0,33,0,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,22,15824,Node_531,33,0,0,33,0,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,39,15828,Node_589,37,0,-4,37,-4,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,23,15839,Node_537,34,0,0,34,0,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,23,15839,Node_537,34,0,0,34,0,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,23,15839,Node_537,34,0,0,34,0,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,40,15844,Node_586,36,0,-4,36,-4,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,24,15856,Node_582,35,0,0,35,0,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,24,15856,Node_375,26,0,-5,26,-5,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,24,15856,Node_582,35,0,0,35,0,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,24,15856,Node_582,35,0,0,35,0,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,41,15860,Node_589,37,0,-4,37,-4,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,25,15872,Node_374,27,0,-5,27,-5,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,42,15876,Node_603,38,0,-4,38,-4,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,25,15888,Node_593,37,0,0,37,0,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,26,15888,Node_373,27,0,-4,27,-4,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,25,15888,Node_593,37,0,0,37,0,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,25,15888,Node_593,37,0,0,37,0,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,43,15892,Node_602,38,0,-3,38,-3,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,26,15904,Node_599,38,0,0,38,0,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,27,15904,Node_372,27,0,-3,27,-3,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,26,15904,Node_599,38,0,0,38,0,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,26,15904,Node_599,38,0,0,38,0,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,44,15908,Node_590,37,0,-3,37,-3,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,28,15920,Node_325,27,0,-2,27,-2,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,45,15924,Node_591,37,0,-2,37,-2,,,,,,,,,
16,VISIT,1086,Nearest,OnArrival,5,29,15936,Node_378,26,0,-2,26,-2,,,,,,,,,
16,VISIT,1084,Nearest,OnArrival,5,46,15940,Node_601,38,0,-2,38,-2,,,,,,,,,
16,VISIT,1085,Nearest,OnArrival,5,27,15952,Node_1,39,0,2,39,2,,,,,,,,,
16,VISIT,1087,Nearest,OnArrival,5,27,15952,Node_1,39,0,2,39,2,,,,,,,,,
16,VISIT,1088,Nearest,OnArrival,5,27,15952,Node_1,39,0,2,39,2,,,,,,,,,
16,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,274559.000,2430,0,0.000,0.000
