RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,1467,Nearest,OnArrival,5,30,15773,Node_385,30,0,-5,30,-5,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,24,15773,Node_531,33,0,0,33,0,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,25,15789,Node_537,34,0,0,34,0,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,31,15823,Node_543,33,0,-5,33,-5,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,31,15823,Node_543,33,0,-5,33,-5,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,32,15840,Node_548,34,0,-5,34,-5,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,32,15840,Node_548,34,0,-5,34,-5,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,26,15840,Node_540,34,0,-1,34,-1,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,27,15857,Node_533,33,0,-1,33,-1,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,28,15873,Node_535,33,0,-2,33,-2,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,33,15890,Node_546,34,0,-4,34,-4,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,33,15890,Node_546,34,0,-4,34,-4,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,29,15890,Node_542,34,0,-2,34,-2,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,34,15907,Node_541,33,0,-4,33,-4,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,34,15907,Node_541,33,0,-4,33,-4,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,30,15907,Node_544,34,0,-3,34,-3,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,35,15924,Node_538,33,0,-3,33,-3,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,35,15924,Node_538,33,0,-3,33,-3,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,31,15924,Node_538,33,0,-3,33,-3,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,0,15936,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,0,15936,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,0,15936,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,0,15936,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,36,15940,Node_544,34,0,-3,34,-3,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,36,15940,Node_544,34,0,-3,34,-3,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,32,15940,Node_541,33,0,-4,33,-4,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,1,15944,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,1,15944,Node_47,20,0,8,20,8,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,1,15944,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,1,15944,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,37,15949,Node_546,34,0,-4,34,-4,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,37,15949,Node_546,34,0,-4,34,-4,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,33,15949,Node_546,34,0,-4,34,-4,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,2,15953,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,2,15953,Node_52,21,0,8,21,8,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,2,15953,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,2,15953,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,38,15958,Node_585,35,0,-4,35,-4,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,38,15958,Node_585,35,0,-4,35,-4,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,34,15958,Node_585,35,0,-4,35,-4,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,3,15962,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,3,15962,Node_55,21,0,7,21,7,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,3,15962,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,3,15962,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,4,15972,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,4,15972,Node_59,21,0,6,21,6,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,4,15972,Node_50,20,0,9,20,9,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,5,15983,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,5,15983,Node_61,21,0,5,21,5,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,5,15983,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,4,15983,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,39,15987,Node_584,35,0,-5,35,-5,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,39,15987,Node_584,35,0,-5,35,-5,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,35,15987,Node_584,35,0,-5,35,-5,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,6,15992,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,6,15992,Node_132,22,0,5,22,5,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,6,15992,Node_88,22,0,9,22,9,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,5,15992,Node_139,25,0,8,25,8,,,,,,,,,
22,VISIT,1465,Nearest,OnArrival,5,40,15997,Node_587,36,0,-5,36,-5,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,40,15997,Node_587,36,0,-5,36,-5,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,36,15997,Node_587,36,0,-5,36,-5,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,7,16002,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,7,16002,Node_263,23,0,5,23,5,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,7,16002,Node_129,23,0,9,23,9,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,6,16002,Node_143,25,0,7,25,7,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,8,16014,Node_265,23,0,4,23,4,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,7,16014,Node_147,25,0,6,25,6,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,8,16029,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,9,16029,Node_267,23,0,3,23,3,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,8,16029,Node_136,25,0,9,25,9,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,8,16029,Node_151,25,0,5,25,5,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,9,16041,Node_139,25,0,8,25,8,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,10,16041,Node_269,23,0,2,23,2,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,9,16041,Node_139,25,0,8,25,8,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,9,16041,Node_255,26,0,5,26,5,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,10,16053,Node_143,25,0,7,25,7,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,11,16053,Node_268,23,0,1,23,1,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,10,16053,Node_143,25,0,7,25,7,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,10,16053,Node_299,27,0,5,27,5,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,11,16067,Node_147,25,0,6,25,6,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,12,16067,Node_270,23,0,0,23,0,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,11,16067,Node_147,25,0,6,25,6,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,11,16067,Node_307,28,0,5,28,5,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,12,16081,Node_151,25,0,5,25,5,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,13,16081,Node_271,23,0,-1,23,-1,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,12,16081,Node_151,25,0,5,25,5,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,13,16095,Node_255,26,0,5,26,5,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,14,16095,Node_392,22,0,-1,22,-1,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,13,16095,Node_255,26,0,5,26,5,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,12,16095,Node_313,28,0,3,28,3,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,14,16109,Node_299,27,0,5,27,5,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,15,16109,Node_277,22,0,-2,22,-2,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,14,16109,Node_299,27,0,5,27,5,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,13,16109,Node_365,29,0,3,29,3,,,,,,,,,
22,VISIT,1467,Nearest,OnArrival,5,41,16119,Node_549,37,0,3,37,3,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,37,16119,Node_549,37,0,3,37,3,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,15,16126,Node_307,28,0,5,28,5,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,16,16126,Node_272,23,0,-2,23,-2,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,15,16126,Node_307,28,0,5,28,5,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,17,16142,Node_390,24,0,-2,24,-2,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,16,16158,Node_313,28,0,3,28,3,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,16,16158,Node_313,28,0,3,28,3,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,14,16158,Node_411,32,0,3,32,3,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,17,16174,Node_365,29,0,3,29,3,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,18,16174,Node_378,26,0,-2,26,-2,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,17,16174,Node_365,29,0,3,29,3,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,15,16174,Node_526,33,0,3,33,3,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,19,16190,Node_377,26,0,-3,26,-3,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,16,16190,Node_527,33,0,2,33,2,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,20,16205,Node_372,27,0,-3,27,-3,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,17,16205,Node_532,34,0,2,34,2,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,18,16222,Node_411,32,0,3,32,3,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,21,16222,Node_373,27,0,-4,27,-4,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,18,16222,Node_411,32,0,3,32,3,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,18,16222,Node_534,34,0,1,34,1,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,19,16238,Node_526,33,0,3,33,3,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,22,16238,Node_376,26,0,-4,26,-4,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,19,16238,Node_526,33,0,3,33,3,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,19,16238,Node_529,33,0,1,33,1,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,20,16254,Node_527,33,0,2,33,2,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,23,16254,Node_375,26,0,-5,26,-5,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,20,16254,Node_527,33,0,2,33,2,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,20,16254,Node_576,32,0,1,32,1,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,21,16271,Node_529,33,0,1,33,1,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,21,16271,Node_529,33,0,1,33,1,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,21,16271,Node_578,32,0,0,32,0,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,38,16279,Node_588,37,0,-5,37,-5,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,22,16288,Node_531,33,0,0,33,0,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,22,16288,Node_531,33,0,0,33,0,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,22,16288,Node_531,33,0,0,33,0,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,39,16294,Node_589,37,0,-4,37,-4,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,23,16304,Node_537,34,0,0,34,0,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,23,16304,Node_537,34,0,0,34,0,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,23,16304,Node_537,34,0,0,34,0,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,40,16311,Node_586,36,0,-4,36,-4,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,24,16320,Node_582,35,0,0,35,0,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,24,16320,Node_375,26,0,-5,26,-5,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,24,16320,Node_582,35,0,0,35,0,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,24,16320,Node_582,35,0,0,35,0,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,41,16327,Node_589,37,0,-4,37,-4,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,25,16337,Node_374,27,0,-5,27,-5,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,42,16344,Node_603,38,0,-4,38,-4,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,25,16353,Node_593,37,0,0,37,0,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,26,16353,Node_373,27,0,-4,27,-4,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,25,16353,Node_593,37,0,0,37,0,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,25,16353,Node_593,37,0,0,37,0,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,43,16360,Node_602,38,0,-3,38,-3,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,26,16369,Node_599,38,0,0,38,0,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,27,16369,Node_372,27,0,-3,27,-3,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,26,16369,Node_599,38,0,0,38,0,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,26,16369,Node_599,38,0,0,38,0,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,44,16376,Node_590,37,0,-3,37,-3,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,28,16385,Node_325,27,0,-2,27,-2,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,45,16393,Node_591,37,0,-2,37,-2,,,,,,,,,
22,VISIT,1470,Nearest,OnArrival,5,29,16401,Node_378,26,0,-2,26,-2,,,,,,,,,
22,VISIT,1468,Nearest,OnArrival,5,46,16409,Node_601,38,0,-2,38,-2,,,,,,,,,
22,VISIT,1469,Nearest,OnArrival,5,27,16417,Node_1,39,0,2,39,2,,,,,,,,,
22,VISIT,1471,Nearest,OnArrival,5,27,16417,Node_1,39,0,2,39,2,,,,,,,,,
22,VISIT,1472,Nearest,OnArrival,5,27,16417,Node_1,39,0,2,39,2,,,,,,,,,
22,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,372097.000,2432,0,0.000,0.000
