RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,1979,Nearest,OnArrival,5,30,15734,Node_385,30,0,-5,30,-5,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,24,15734,Node_531,33,0,0,33,0,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,25,15750,Node_537,34,0,0,34,0,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,31,15782,Node_543,33,0,-5,33,-5,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,31,15782,Node_543,33,0,-5,33,-5,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,32,15799,Node_548,34,0,-5,34,-5,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,32,15799,Node_548,34,0,-5,34,-5,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,26,15799,Node_540,34,0,-1,34,-1,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,27,15816,Node_533,33,0,-1,33,-1,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,28,15832,Node_535,33,0,-2,33,-2,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,33,15849,Node_546,34,0,-4,34,-4,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,33,15849,Node_546,34,0,-4,34,-4,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,29,15849,Node_542,34,0,-2,34,-2,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,34,15866,Node_541,33,0,-4,33,-4,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,34,15866,Node_541,33,0,-4,33,-4,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,30,15866,Node_544,34,0,-3,34,-3,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,35,15884,Node_538,33,0,-3,33,-3,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,35,15884,Node_538,33,0,-3,33,-3,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,31,15884,Node_538,33,0,-3,33,-3,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,0,15894,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,0,15894,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,0,15894,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,0,15894,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,36,15898,Node_544,34,0,-3,34,-3,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,36,15898,Node_544,34,0,-3,34,-3,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,32,15898,Node_541,33,0,-4,33,-4,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,1,15902,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,1,15902,Node_47,20,0,8,20,8,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,1,15902,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,1,15902,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,37,15907,Node_546,34,0,-4,34,-4,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,37,15907,Node_546,34,0,-4,34,-4,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,33,15907,Node_546,34,0,-4,34,-4,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,2,15911,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,2,15911,Node_52,21,0,8,21,8,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,2,15911,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,2,15911,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,38,15916,Node_585,35,0,-4,35,-4,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,38,15916,Node_585,35,0,-4,35,-4,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,34,15916,Node_585,35,0,-4,35,-4,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,3,15920,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,3,15920,Node_55,21,0,7,21,7,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,3,15920,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,3,15920,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,4,15930,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,4,15930,Node_59,21,0,6,21,6,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,4,15930,Node_50,20,0,9,20,9,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,5,15941,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,5,15941,Node_61,21,0,5,21,5,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,5,15941,Node_48,21,0,9,21,9,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,4,15941,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,39,15946,Node_584,35,0,-5,35,-5,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,39,15946,Node_584,35,0,-5,35,-5,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,35,15946,Node_584,35,0,-5,35,-5,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,6,15950,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,6,15950,Node_132,22,0,5,22,5,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,6,15950,Node_88,22,0,9,22,9,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,5,15950,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,1977,Nearest,OnArrival,5,40,15955,Node_587,36,0,-5,36,-5,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,40,15955,Node_587,36,0,-5,36,-5,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,36,15955,Node_587,36,0,-5,36,-5,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,7,15960,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,7,15960,Node_263,23,0,5,23,5,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,7,15960,Node_129,23,0,9,23,9,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,6,15960,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,8,15972,Node_265,23,0,4,23,4,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,7,15972,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,8,15987,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,9,15987,Node_267,23,0,3,23,3,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,8,15987,Node_136,25,0,9,25,9,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,8,15987,Node_151,25,0,5,25,5,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,9,15999,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,10,15999,Node_269,23,0,2,23,2,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,9,15999,Node_139,25,0,8,25,8,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,9,15999,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,10,16012,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,11,16012,Node_268,23,0,1,23,1,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,10,16012,Node_143,25,0,7,25,7,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,10,16012,Node_299,27,0,5,27,5,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,11,16025,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,12,16025,Node_270,23,0,0,23,0,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,11,16025,Node_147,25,0,6,25,6,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,11,16025,Node_307,28,0,5,28,5,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,12,16039,Node_151,25,0,5,25,5,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,13,16039,Node_271,23,0,-1,23,-1,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,12,16039,Node_151,25,0,5,25,5,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,13,16053,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,14,16053,Node_392,22,0,-1,22,-1,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,13,16053,Node_255,26,0,5,26,5,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,12,16053,Node_313,28,0,3,28,3,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,14,16067,Node_299,27,0,5,27,5,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,15,16067,Node_277,22,0,-2,22,-2,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,14,16067,Node_299,27,0,5,27,5,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,13,16067,Node_365,29,0,3,29,3,,,,,,,,,
30,VISIT,1979,Nearest,OnArrival,5,41,16077,Node_549,37,0,3,37,3,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,37,16077,Node_549,37,0,3,37,3,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,15,16083,Node_307,28,0,5,28,5,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,16,16083,Node_272,23,0,-2,23,-2,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,15,16083,Node_307,28,0,5,28,5,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,17,16100,Node_390,24,0,-2,24,-2,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,16,16117,Node_313,28,0,3,28,3,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,16,16117,Node_313,28,0,3,28,3,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,14,16117,Node_411,32,0,3,32,3,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,17,16133,Node_365,29,0,3,29,3,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,18,16133,Node_378,26,0,-2,26,-2,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,17,16133,Node_365,29,0,3,29,3,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,15,16133,Node_526,33,0,3,33,3,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,19,16150,Node_377,26,0,-3,26,-3,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,16,16150,Node_527,33,0,2,33,2,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,20,16166,Node_372,27,0,-3,27,-3,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,17,16166,Node_532,34,0,2,34,2,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,18,16182,Node_411,32,0,3,32,3,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,21,16182,Node_373,27,0,-4,27,-4,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,18,16182,Node_411,32,0,3,32,3,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,18,16182,Node_534,34,0,1,34,1,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,19,16199,Node_526,33,0,3,33,3,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,22,16199,Node_376,26,0,-4,26,-4,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,19,16199,Node_526,33,0,3,33,3,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,19,16199,Node_529,33,0,1,33,1,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,20,16215,Node_527,33,0,2,33,2,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,23,16215,Node_375,26,0,-5,26,-5,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,20,16215,Node_527,33,0,2,33,2,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,20,16215,Node_576,32,0,1,32,1,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,21,16232,Node_529,33,0,1,33,1,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,21,16232,Node_529,33,0,1,33,1,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,21,16232,Node_578,32,0,0,32,0,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,38,16240,Node_588,37,0,-5,37,-5,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,22,16249,Node_531,33,0,0,33,0,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,22,16249,Node_531,33,0,0,33,0,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,22,16249,Node_531,33,0,0,33,0,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,39,16256,Node_589,37,0,-4,37,-4,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,23,16264,Node_537,34,0,0,34,0,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,23,16264,Node_537,34,0,0,34,0,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,23,16264,Node_537,34,0,0,34,0,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,40,16273,Node_586,36,0,-4,36,-4,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,24,16281,Node_582,35,0,0,35,0,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,24,16281,Node_375,26,0,-5,26,-5,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,24,16281,Node_582,35,0,0,35,0,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,24,16281,Node_582,35,0,0,35,0,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,41,16289,Node_589,37,0,-4,37,-4,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,25,16298,Node_374,27,0,-5,27,-5,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,42,16305,Node_603,38,0,-4,38,-4,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,25,16313,Node_593,37,0,0,37,0,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,26,16313,Node_373,27,0,-4,27,-4,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,25,16313,Node_593,37,0,0,37,0,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,25,16313,Node_593,37,0,0,37,0,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,43,16321,Node_602,38,0,-3,38,-3,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,26,16330,Node_599,38,0,0,38,0,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,27,16330,Node_372,27,0,-3,27,-3,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,26,16330,Node_599,38,0,0,38,0,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,26,16330,Node_599,38,0,0,38,0,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,44,16338,Node_590,37,0,-3,37,-3,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,28,16347,Node_325,27,0,-2,27,-2,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,45,16355,Node_591,37,0,-2,37,-2,,,,,,,,,
30,VISIT,1982,Nearest,OnArrival,5,29,16364,Node_378,26,0,-2,26,-2,,,,,,,,,
30,VISIT,1980,Nearest,OnArrival,5,46,16371,Node_601,38,0,-2,38,-2,,,,,,,,,
30,VISIT,1981,Nearest,OnArrival,5,27,16380,Node_1,39,0,2,39,2,,,,,,,,,
30,VISIT,1983,Nearest,OnArrival,5,27,16380,Node_1,39,0,2,39,2,,,,,,,,,
30,VISIT,1984,Nearest,OnArrival,5,27,16380,Node_1,39,0,2,39,2,,,,,,,,,
30,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,504110.000,2432,0,0.000,0.000
