RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,2875,Nearest,OnArrival,5,30,15351,Node_385,30,0,-5,30,-5,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,24,15351,Node_531,33,0,0,33,0,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,25,15368,Node_537,34,0,0,34,0,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,31,15402,Node_543,33,0,-5,33,-5,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,31,15402,Node_543,33,0,-5,33,-5,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,32,15419,Node_548,34,0,-5,34,-5,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,32,15419,Node_548,34,0,-5,34,-5,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,26,15419,Node_540,34,0,-1,34,-1,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,27,15436,Node_533,33,0,-1,33,-1,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,28,15451,Node_535,33,0,-2,33,-2,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,33,15467,Node_546,34,0,-4,34,-4,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,33,15467,Node_546,34,0,-4,34,-4,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,29,15467,Node_542,34,0,-2,34,-2,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,34,15485,Node_541,33,0,-4,33,-4,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,34,15485,Node_541,33,0,-4,33,-4,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,30,15485,Node_544,34,0,-3,34,-3,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,35,15502,Node_538,33,0,-3,33,-3,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,35,15502,Node_538,33,0,-3,33,-3,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,31,15502,Node_538,33,0,-3,33,-3,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,0,15508,Node_6,19,0,12,19,12,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,0,15508,Node_7,19,0,8,19,8,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,0,15508,Node_8,17,0,10,17,10,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,0,15508,Node_9,21,0,10,21,10,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,36,15512,Node_544,34,0,-3,34,-3,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,36,15512,Node_544,34,0,-3,34,-3,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,32,15512,Node_541,33,0,-4,33,-4,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,1,15516,Node_2,19,0,11,19,11,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,1,15516,Node_47,20,0,8,20,8,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,1,15516,Node_4,18,0,10,18,10,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,1,15516,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,37,15521,Node_546,34,0,-4,34,-4,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,37,15521,Node_546,34,0,-4,34,-4,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,33,15521,Node_546,34,0,-4,34,-4,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,2,15525,Node_20,19,0,10,19,10,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,2,15525,Node_52,21,0,8,21,8,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,2,15525,Node_15,18,0,9,18,9,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,2,15525,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,38,15530,Node_585,35,0,-4,35,-4,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,38,15530,Node_585,35,0,-4,35,-4,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,34,15530,Node_585,35,0,-4,35,-4,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,3,15534,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,3,15534,Node_55,21,0,7,21,7,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,3,15534,Node_3,19,0,9,19,9,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,3,15534,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,4,15544,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,4,15544,Node_59,21,0,6,21,6,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,4,15544,Node_50,20,0,9,20,9,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,5,15555,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,5,15555,Node_61,21,0,5,21,5,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,5,15555,Node_48,21,0,9,21,9,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,4,15555,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,39,15559,Node_584,35,0,-5,35,-5,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,39,15559,Node_584,35,0,-5,35,-5,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,35,15559,Node_584,35,0,-5,35,-5,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,6,15564,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,6,15564,Node_132,22,0,5,22,5,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,6,15564,Node_88,22,0,9,22,9,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,5,15564,Node_139,25,0,8,25,8,,,,,,,,,
44,VISIT,2873,Nearest,OnArrival,5,40,15568,Node_587,36,0,-5,36,-5,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,40,15568,Node_587,36,0,-5,36,-5,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,36,15568,Node_587,36,0,-5,36,-5,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,7,15574,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,7,15574,Node_263,23,0,5,23,5,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,7,15574,Node_129,23,0,9,23,9,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,6,15574,Node_143,25,0,7,25,7,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,8,15586,Node_265,23,0,4,23,4,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,7,15586,Node_147,25,0,6,25,6,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,8,15599,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,9,15599,Node_267,23,0,3,23,3,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,8,15599,Node_136,25,0,9,25,9,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,8,15599,Node_151,25,0,5,25,5,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,9,15609,Node_139,25,0,8,25,8,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,10,15609,Node_269,23,0,2,23,2,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,9,15609,Node_139,25,0,8,25,8,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,9,15609,Node_255,26,0,5,26,5,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,10,15622,Node_143,25,0,7,25,7,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,11,15622,Node_268,23,0,1,23,1,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,10,15622,Node_143,25,0,7,25,7,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,10,15622,Node_299,27,0,5,27,5,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,11,15635,Node_147,25,0,6,25,6,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,12,15635,Node_270,23,0,0,23,0,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,11,15635,Node_147,25,0,6,25,6,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,11,15635,Node_307,28,0,5,28,5,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,12,15648,Node_151,25,0,5,25,5,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,13,15648,Node_271,23,0,-1,23,-1,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,12,15648,Node_151,25,0,5,25,5,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,13,15662,Node_255,26,0,5,26,5,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,14,15662,Node_392,22,0,-1,22,-1,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,13,15662,Node_255,26,0,5,26,5,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,12,15662,Node_313,28,0,3,28,3,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,14,15676,Node_299,27,0,5,27,5,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,15,15676,Node_277,22,0,-2,22,-2,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,14,15676,Node_299,27,0,5,27,5,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,13,15676,Node_365,29,0,3,29,3,,,,,,,,,
44,VISIT,2875,Nearest,OnArrival,5,41,15684,Node_549,37,0,3,37,3,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,37,15684,Node_549,37,0,3,37,3,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,15,15693,Node_307,28,0,5,28,5,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,16,15693,Node_272,23,0,-2,23,-2,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,15,15693,Node_307,28,0,5,28,5,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,17,15709,Node_390,24,0,-2,24,-2,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,16,15725,Node_313,28,0,3,28,3,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,16,15725,Node_313,28,0,3,28,3,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,14,15725,Node_411,32,0,3,32,3,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,17,15741,Node_365,29,0,3,29,3,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,18,15741,Node_378,26,0,-2,26,-2,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,17,15741,Node_365,29,0,3,29,3,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,15,15741,Node_526,33,0,3,33,3,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,19,15757,Node_377,26,0,-3,26,-3,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,16,15757,Node_527,33,0,2,33,2,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,20,15773,Node_372,27,0,-3,27,-3,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,17,15773,Node_532,34,0,2,34,2,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,18,15789,Node_411,32,0,3,32,3,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,21,15789,Node_373,27,0,-4,27,-4,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,18,15789,Node_411,32,0,3,32,3,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,18,15789,Node_534,34,0,1,34,1,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,19,15805,Node_526,33,0,3,33,3,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,22,15805,Node_376,26,0,-4,26,-4,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,19,15805,Node_526,33,0,3,33,3,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,19,15805,Node_529,33,0,1,33,1,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,20,15821,Node_527,33,0,2,33,2,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,23,15821,Node_375,26,0,-5,26,-5,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,20,15821,Node_527,33,0,2,33,2,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,20,15821,Node_576,32,0,1,32,1,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,21,15838,Node_529,33,0,1,33,1,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,21,15838,Node_529,33,0,1,33,1,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,21,15838,Node_578,32,0,0,32,0,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,38,15846,Node_588,37,0,-5,37,-5,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,22,15855,Node_531,33,0,0,33,0,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,22,15855,Node_531,33,0,0,33,0,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,22,15855,Node_531,33,0,0,33,0,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,39,15861,Node_589,37,0,-4,37,-4,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,23,15870,Node_537,34,0,0,34,0,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,23,15870,Node_537,34,0,0,34,0,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,23,15870,Node_537,34,0,0,34,0,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,40,15878,Node_586,36,0,-4,36,-4,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,24,15887,Node_582,35,0,0,35,0,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,24,15887,Node_375,26,0,-5,26,-5,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,24,15887,Node_582,35,0,0,35,0,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,24,15887,Node_582,35,0,0,35,0,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,41,15894,Node_589,37,0,-4,37,-4,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,25,15903,Node_374,27,0,-5,27,-5,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,42,15910,Node_603,38,0,-4,38,-4,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,25,15919,Node_593,37,0,0,37,0,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,26,15919,Node_373,27,0,-4,27,-4,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,25,15919,Node_593,37,0,0,37,0,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,25,15919,Node_593,37,0,0,37,0,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,43,15926,Node_602,38,0,-3,38,-3,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,26,15935,Node_599,38,0,0,38,0,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,27,15935,Node_372,27,0,-3,27,-3,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,26,15935,Node_599,38,0,0,38,0,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,26,15935,Node_599,38,0,0,38,0,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,44,15943,Node_590,37,0,-3,37,-3,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,28,15952,Node_325,27,0,-2,27,-2,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,45,15959,Node_591,37,0,-2,37,-2,,,,,,,,,
44,VISIT,2878,Nearest,OnArrival,5,29,15968,Node_378,26,0,-2,26,-2,,,,,,,,,
44,VISIT,2876,Nearest,OnArrival,5,46,15975,Node_601,38,0,-2,38,-2,,,,,,,,,
44,VISIT,2877,Nearest,OnArrival,5,27,15984,Node_1,39,0,2,39,2,,,,,,,,,
44,VISIT,2879,Nearest,OnArrival,5,27,15984,Node_1,39,0,2,39,2,,,,,,,,,
44,VISIT,2880,Nearest,OnArrival,5,27,15984,Node_1,39,0,2,39,2,,,,,,,,,
44,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,734403.000,2432,0,0.000,0.000
