RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,191,Nearest,OnArrival,5,0,15624,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,0,15624,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,36,15628,Node_544,34,0,-3,34,-3,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,36,15628,Node_544,34,0,-3,34,-3,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,32,15628,Node_541,33,0,-4,33,-4,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,1,15631,Node_2,19,0,11,19,11,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,1,15631,Node_47,20,0,8,20,8,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,1,15631,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,1,15631,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,37,15636,Node_546,34,0,-4,34,-4,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,37,15636,Node_546,34,0,-4,34,-4,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,33,15636,Node_546,34,0,-4,34,-4,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,2,15640,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,2,15640,Node_52,21,0,8,21,8,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,2,15640,Node_15,18,0,9,18,9,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,2,15640,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,38,15644,Node_585,35,0,-4,35,-4,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,38,15644,Node_585,35,0,-4,35,-4,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,34,15644,Node_585,35,0,-4,35,-4,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,3,15647,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,3,15647,Node_55,21,0,7,21,7,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,3,15647,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,3,15647,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,4,15656,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,4,15656,Node_59,21,0,6,21,6,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,4,15656,Node_50,20,0,9,20,9,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,5,15667,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,5,15667,Node_61,21,0,5,21,5,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,5,15667,Node_48,21,0,9,21,9,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,4,15667,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,39,15672,Node_584,35,0,-5,35,-5,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,39,15672,Node_584,35,0,-5,35,-5,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,35,15672,Node_584,35,0,-5,35,-5,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,6,15677,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,6,15677,Node_132,22,0,5,22,5,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,6,15677,Node_88,22,0,9,22,9,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,5,15677,Node_139,25,0,8,25,8,,,,,,,,,
2,VISIT,185,Nearest,OnArrival,5,40,15682,Node_587,36,0,-5,36,-5,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,40,15682,Node_587,36,0,-5,36,-5,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,36,15682,Node_587,36,0,-5,36,-5,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,7,15686,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,7,15686,Node_263,23,0,5,23,5,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,7,15686,Node_129,23,0,9,23,9,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,6,15686,Node_143,25,0,7,25,7,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,8,15698,Node_265,23,0,4,23,4,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,7,15698,Node_147,25,0,6,25,6,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,8,15713,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,9,15713,Node_267,23,0,3,23,3,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,8,15713,Node_136,25,0,9,25,9,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,8,15713,Node_151,25,0,5,25,5,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,9,15725,Node_139,25,0,8,25,8,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,10,15725,Node_269,23,0,2,23,2,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,9,15725,Node_139,25,0,8,25,8,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,9,15725,Node_255,26,0,5,26,5,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,10,15737,Node_143,25,0,7,25,7,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,11,15737,Node_268,23,0,1,23,1,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,10,15737,Node_143,25,0,7,25,7,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,10,15737,Node_299,27,0,5,27,5,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,11,15751,Node_147,25,0,6,25,6,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,12,15751,Node_270,23,0,0,23,0,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,11,15751,Node_147,25,0,6,25,6,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,11,15751,Node_307,28,0,5,28,5,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,12,15765,Node_151,25,0,5,25,5,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,13,15765,Node_271,23,0,-1,23,-1,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,12,15765,Node_151,25,0,5,25,5,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,13,15779,Node_255,26,0,5,26,5,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,14,15779,Node_392,22,0,-1,22,-1,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,13,15779,Node_255,26,0,5,26,5,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,12,15779,Node_313,28,0,3,28,3,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,14,15793,Node_299,27,0,5,27,5,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,15,15793,Node_277,22,0,-2,22,-2,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,14,15793,Node_299,27,0,5,27,5,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,13,15793,Node_365,29,0,3,29,3,,,,,,,,,
2,VISIT,187,Nearest,OnArrival,5,41,15802,Node_549,37,0,3,37,3,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,37,15802,Node_549,37,0,3,37,3,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,15,15810,Node_307,28,0,5,28,5,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,16,15810,Node_272,23,0,-2,23,-2,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,15,15810,Node_307,28,0,5,28,5,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,17,15826,Node_390,24,0,-2,24,-2,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,16,15842,Node_313,28,0,3,28,3,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,16,15842,Node_313,28,0,3,28,3,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,14,15842,Node_411,32,0,3,32,3,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,17,15858,Node_365,29,0,3,29,3,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,18,15858,Node_378,26,0,-2,26,-2,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,17,15858,Node_365,29,0,3,29,3,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,15,15858,Node_526,33,0,3,33,3,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,19,15875,Node_377,26,0,-3,26,-3,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,16,15875,Node_527,33,0,2,33,2,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,20,15892,Node_372,27,0,-3,27,-3,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,17,15892,Node_532,34,0,2,34,2,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,18,15909,Node_411,32,0,3,32,3,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,21,15909,Node_373,27,0,-4,27,-4,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,18,15909,Node_411,32,0,3,32,3,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,18,15909,Node_534,34,0,1,34,1,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,19,15926,Node_526,33,0,3,33,3,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,22,15926,Node_376,26,0,-4,26,-4,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,19,15926,Node_526,33,0,3,33,3,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,19,15926,Node_529,33,0,1,33,1,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,20,15942,Node_527,33,0,2,33,2,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,23,15942,Node_375,26,0,-5,26,-5,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,20,15942,Node_527,33,0,2,33,2,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,20,15942,Node_576,32,0,1,32,1,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,21,15958,Node_529,33,0,1,33,1,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,21,15958,Node_529,33,0,1,33,1,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,21,15958,Node_578,32,0,0,32,0,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,38,15965,Node_588,37,0,-5,37,-5,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,22,15975,Node_531,33,0,0,33,0,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,22,15975,Node_531,33,0,0,33,0,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,22,15975,Node_531,33,0,0,33,0,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,39,15981,Node_589,37,0,-4,37,-4,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,23,15991,Node_537,34,0,0,34,0,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,23,15991,Node_537,34,0,0,34,0,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,23,15991,Node_537,34,0,0,34,0,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,40,15998,Node_586,36,0,-4,36,-4,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,24,16007,Node_582,35,0,0,35,0,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,24,16007,Node_375,26,0,-5,26,-5,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,24,16007,Node_582,35,0,0,35,0,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,24,16007,Node_582,35,0,0,35,0,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,41,16014,Node_589,37,0,-4,37,-4,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,25,16023,Node_374,27,0,-5,27,-5,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,42,16030,Node_603,38,0,-4,38,-4,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,25,16040,Node_593,37,0,0,37,0,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,26,16040,Node_373,27,0,-4,27,-4,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,25,16040,Node_593,37,0,0,37,0,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,25,16040,Node_593,37,0,0,37,0,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,43,16046,Node_602,38,0,-3,38,-3,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,26,16056,Node_599,38,0,0,38,0,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,27,16056,Node_372,27,0,-3,27,-3,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,26,16056,Node_599,38,0,0,38,0,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,26,16056,Node_599,38,0,0,38,0,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,44,16063,Node_590,37,0,-3,37,-3,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,28,16073,Node_325,27,0,-2,27,-2,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,45,16079,Node_591,37,0,-2,37,-2,,,,,,,,,
2,VISIT,190,Nearest,OnArrival,5,29,16089,Node_378,26,0,-2,26,-2,,,,,,,,,
2,VISIT,188,Nearest,OnArrival,5,46,16095,Node_601,38,0,-2,38,-2,,,,,,,,,
2,VISIT,189,Nearest,OnArrival,5,27,16105,Node_1,39,0,2,39,2,,,,,,,,,
2,VISIT,191,Nearest,OnArrival,5,27,16105,Node_1,39,0,2,39,2,,,,,,,,,
2,VISIT,192,Nearest,OnArrival,5,27,16105,Node_1,39,0,2,39,2,,,,,,,,,
2,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,49732.000,2432,0,0.000,0.000
