RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,2939,Nearest,OnArrival,5,30,15703,Node_385,30,0,-5,30,-5,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,24,15703,Node_531,33,0,0,33,0,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,25,15719,Node_537,34,0,0,34,0,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,31,15753,Node_543,33,0,-5,33,-5,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,31,15753,Node_543,33,0,-5,33,-5,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,32,15768,Node_548,34,0,-5,34,-5,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,32,15768,Node_548,34,0,-5,34,-5,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,26,15768,Node_540,34,0,-1,34,-1,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,27,15783,Node_533,33,0,-1,33,-1,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,28,15800,Node_535,33,0,-2,33,-2,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,33,15817,Node_546,34,0,-4,34,-4,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,33,15817,Node_546,34,0,-4,34,-4,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,29,15817,Node_542,34,0,-2,34,-2,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,34,15834,Node_541,33,0,-4,33,-4,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,34,15834,Node_541,33,0,-4,33,-4,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,30,15834,Node_544,34,0,-3,34,-3,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,35,15850,Node_538,33,0,-3,33,-3,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,35,15850,Node_538,33,0,-3,33,-3,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,31,15850,Node_538,33,0,-3,33,-3,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,0,15858,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,0,15858,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,0,15858,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,0,15858,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,36,15862,Node_544,34,0,-3,34,-3,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,36,15862,Node_544,34,0,-3,34,-3,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,32,15862,Node_541,33,0,-4,33,-4,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,1,15866,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,1,15866,Node_47,20,0,8,20,8,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,1,15866,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,1,15866,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,37,15871,Node_546,34,0,-4,34,-4,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,37,15871,Node_546,34,0,-4,34,-4,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,33,15871,Node_546,34,0,-4,34,-4,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,2,15875,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,2,15875,Node_52,21,0,8,21,8,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,2,15875,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,2,15875,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,38,15880,Node_585,35,0,-4,35,-4,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,38,15880,Node_585,35,0,-4,35,-4,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,34,15880,Node_585,35,0,-4,35,-4,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,3,15884,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,3,15884,Node_55,21,0,7,21,7,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,3,15884,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,3,15884,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,4,15893,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,4,15893,Node_59,21,0,6,21,6,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,4,15893,Node_50,20,0,9,20,9,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,5,15904,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,5,15904,Node_61,21,0,5,21,5,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,5,15904,Node_48,21,0,9,21,9,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,4,15904,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,39,15909,Node_584,35,0,-5,35,-5,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,39,15909,Node_584,35,0,-5,35,-5,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,35,15909,Node_584,35,0,-5,35,-5,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,6,15914,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,6,15914,Node_132,22,0,5,22,5,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,6,15914,Node_88,22,0,9,22,9,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,5,15914,Node_139,25,0,8,25,8,,,,,,,,,
45,VISIT,2937,Nearest,OnArrival,5,40,15919,Node_587,36,0,-5,36,-5,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,40,15919,Node_587,36,0,-5,36,-5,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,36,15919,Node_587,36,0,-5,36,-5,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,7,15924,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,7,15924,Node_263,23,0,5,23,5,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,7,15924,Node_129,23,0,9,23,9,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,6,15924,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,8,15935,Node_265,23,0,4,23,4,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,7,15935,Node_147,25,0,6,25,6,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,8,15950,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,9,15950,Node_267,23,0,3,23,3,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,8,15950,Node_136,25,0,9,25,9,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,8,15950,Node_151,25,0,5,25,5,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,9,15962,Node_139,25,0,8,25,8,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,10,15962,Node_269,23,0,2,23,2,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,9,15962,Node_139,25,0,8,25,8,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,9,15962,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,10,15974,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,11,15974,Node_268,23,0,1,23,1,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,10,15974,Node_143,25,0,7,25,7,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,10,15974,Node_299,27,0,5,27,5,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,11,15987,Node_147,25,0,6,25,6,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,12,15987,Node_270,23,0,0,23,0,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,11,15987,Node_147,25,0,6,25,6,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,11,15987,Node_307,28,0,5,28,5,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,12,16001,Node_151,25,0,5,25,5,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,13,16001,Node_271,23,0,-1,23,-1,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,12,16001,Node_151,25,0,5,25,5,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,13,16015,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,14,16015,Node_392,22,0,-1,22,-1,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,13,16015,Node_255,26,0,5,26,5,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,12,16015,Node_313,28,0,3,28,3,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,14,16029,Node_299,27,0,5,27,5,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,15,16029,Node_277,22,0,-2,22,-2,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,14,16029,Node_299,27,0,5,27,5,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,13,16029,Node_365,29,0,3,29,3,,,,,,,,,
45,VISIT,2939,Nearest,OnArrival,5,41,16039,Node_549,37,0,3,37,3,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,37,16039,Node_549,37,0,3,37,3,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,15,16045,Node_307,28,0,5,28,5,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,16,16045,Node_272,23,0,-2,23,-2,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,15,16045,Node_307,28,0,5,28,5,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,17,16060,Node_390,24,0,-2,24,-2,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,16,16076,Node_313,28,0,3,28,3,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,16,16076,Node_313,28,0,3,28,3,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,14,16076,Node_411,32,0,3,32,3,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,17,16092,Node_365,29,0,3,29,3,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,18,16092,Node_378,26,0,-2,26,-2,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,17,16092,Node_365,29,0,3,29,3,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,15,16092,Node_526,33,0,3,33,3,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,19,16108,Node_377,26,0,-3,26,-3,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,16,16108,Node_527,33,0,2,33,2,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,20,16124,Node_372,27,0,-3,27,-3,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,17,16124,Node_532,34,0,2,34,2,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,18,16140,Node_411,32,0,3,32,3,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,21,16140,Node_373,27,0,-4,27,-4,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,18,16140,Node_411,32,0,3,32,3,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,18,16140,Node_534,34,0,1,34,1,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,19,16156,Node_526,33,0,3,33,3,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,22,16156,Node_376,26,0,-4,26,-4,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,19,16156,Node_526,33,0,3,33,3,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,19,16156,Node_529,33,0,1,33,1,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,20,16172,Node_527,33,0,2,33,2,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,23,16172,Node_375,26,0,-5,26,-5,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,20,16172,Node_527,33,0,2,33,2,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,20,16172,Node_576,32,0,1,32,1,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,21,16188,Node_529,33,0,1,33,1,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,21,16188,Node_529,33,0,1,33,1,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,21,16188,Node_578,32,0,0,32,0,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,38,16199,Node_588,37,0,-5,37,-5,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,22,16204,Node_531,33,0,0,33,0,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,22,16204,Node_531,33,0,0,33,0,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,22,16204,Node_531,33,0,0,33,0,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,39,16214,Node_589,37,0,-4,37,-4,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,23,16219,Node_537,34,0,0,34,0,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,23,16219,Node_537,34,0,0,34,0,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,23,16219,Node_537,34,0,0,34,0,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,40,16229,Node_586,36,0,-4,36,-4,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,24,16234,Node_582,35,0,0,35,0,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,24,16234,Node_375,26,0,-5,26,-5,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,24,16234,Node_582,35,0,0,35,0,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,24,16234,Node_582,35,0,0,35,0,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,41,16244,Node_589,37,0,-4,37,-4,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,25,16249,Node_374,27,0,-5,27,-5,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,42,16260,Node_603,38,0,-4,38,-4,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,25,16265,Node_593,37,0,0,37,0,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,26,16265,Node_373,27,0,-4,27,-4,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,25,16265,Node_593,37,0,0,37,0,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,25,16265,Node_593,37,0,0,37,0,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,43,16276,Node_602,38,0,-3,38,-3,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,26,16281,Node_599,38,0,0,38,0,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,27,16281,Node_372,27,0,-3,27,-3,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,26,16281,Node_599,38,0,0,38,0,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,26,16281,Node_599,38,0,0,38,0,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,44,16292,Node_590,37,0,-3,37,-3,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,28,16297,Node_325,27,0,-2,27,-2,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,45,16308,Node_591,37,0,-2,37,-2,,,,,,,,,
45,VISIT,2942,Nearest,OnArrival,5,29,16313,Node_378,26,0,-2,26,-2,,,,,,,,,
45,VISIT,2940,Nearest,OnArrival,5,46,16324,Node_601,38,0,-2,38,-2,,,,,,,,,
45,VISIT,2941,Nearest,OnArrival,5,27,16329,Node_1,39,0,2,39,2,,,,,,,,,
45,VISIT,2943,Nearest,OnArrival,5,27,16329,Node_1,39,0,2,39,2,,,,,,,,,
45,VISIT,2944,Nearest,OnArrival,5,27,16329,Node_1,39,0,2,39,2,,,,,,,,,
45,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,750734.000,2432,0,0.000,0.000
