RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,127,Nearest,OnArrival,5,0,16297,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,0,16297,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,36,16302,Node_544,34,0,-3,34,-3,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,36,16302,Node_544,34,0,-3,34,-3,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,32,16302,Node_541,33,0,-4,33,-4,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,1,16304,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,1,16304,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,1,16304,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,1,16304,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,37,16311,Node_546,34,0,-4,34,-4,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,37,16311,Node_546,34,0,-4,34,-4,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,33,16311,Node_546,34,0,-4,34,-4,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,2,16313,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,2,16313,Node_52,21,0,8,21,8,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,2,16313,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,2,16313,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,38,16320,Node_585,35,0,-4,35,-4,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,38,16320,Node_585,35,0,-4,35,-4,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,34,16320,Node_585,35,0,-4,35,-4,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,3,16322,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,3,16322,Node_55,21,0,7,21,7,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,3,16322,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,3,16322,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,4,16332,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,4,16332,Node_59,21,0,6,21,6,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,4,16332,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,5,16343,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,5,16343,Node_61,21,0,5,21,5,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,5,16343,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,4,16343,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,39,16349,Node_584,35,0,-5,35,-5,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,39,16349,Node_584,35,0,-5,35,-5,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,35,16349,Node_584,35,0,-5,35,-5,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,6,16353,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,6,16353,Node_132,22,0,5,22,5,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,6,16353,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,5,16353,Node_139,25,0,8,25,8,,,,,,,,,
1,VISIT,121,Nearest,OnArrival,5,40,16359,Node_587,36,0,-5,36,-5,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,40,16359,Node_587,36,0,-5,36,-5,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,36,16359,Node_587,36,0,-5,36,-5,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,7,16363,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,7,16363,Node_263,23,0,5,23,5,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,7,16363,Node_129,23,0,9,23,9,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,6,16363,Node_143,25,0,7,25,7,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,8,16375,Node_265,23,0,4,23,4,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,7,16375,Node_147,25,0,6,25,6,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,8,16390,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,9,16390,Node_267,23,0,3,23,3,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,8,16390,Node_136,25,0,9,25,9,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,8,16390,Node_151,25,0,5,25,5,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,9,16402,Node_139,25,0,8,25,8,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,10,16402,Node_269,23,0,2,23,2,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,9,16402,Node_139,25,0,8,25,8,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,9,16402,Node_255,26,0,5,26,5,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,10,16414,Node_143,25,0,7,25,7,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,11,16414,Node_268,23,0,1,23,1,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,10,16414,Node_143,25,0,7,25,7,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,10,16414,Node_299,27,0,5,27,5,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,11,16427,Node_147,25,0,6,25,6,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,12,16427,Node_270,23,0,0,23,0,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,11,16427,Node_147,25,0,6,25,6,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,11,16427,Node_307,28,0,5,28,5,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,12,16440,Node_151,25,0,5,25,5,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,13,16440,Node_271,23,0,-1,23,-1,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,12,16440,Node_151,25,0,5,25,5,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,13,16454,Node_255,26,0,5,26,5,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,14,16454,Node_392,22,0,-1,22,-1,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,13,16454,Node_255,26,0,5,26,5,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,12,16454,Node_313,28,0,3,28,3,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,14,16468,Node_299,27,0,5,27,5,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,15,16468,Node_277,22,0,-2,22,-2,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,14,16468,Node_299,27,0,5,27,5,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,13,16468,Node_365,29,0,3,29,3,,,,,,,,,
1,VISIT,123,Nearest,OnArrival,5,41,16477,Node_549,37,0,3,37,3,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,37,16477,Node_549,37,0,3,37,3,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,15,16484,Node_307,28,0,5,28,5,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,16,16484,Node_272,23,0,-2,23,-2,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,15,16484,Node_307,28,0,5,28,5,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,17,16501,Node_390,24,0,-2,24,-2,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,16,16518,Node_313,28,0,3,28,3,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,16,16518,Node_313,28,0,3,28,3,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,14,16518,Node_412,32,0,3,32,3,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,17,16534,Node_365,29,0,3,29,3,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,18,16534,Node_378,26,0,-2,26,-2,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,17,16534,Node_365,29,0,3,29,3,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,15,16534,Node_526,33,0,3,33,3,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,19,16550,Node_377,26,0,-3,26,-3,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,16,16550,Node_527,33,0,2,33,2,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,20,16566,Node_372,27,0,-3,27,-3,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,17,16566,Node_532,34,0,2,34,2,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,18,16581,Node_412,32,0,3,32,3,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,21,16581,Node_373,27,0,-4,27,-4,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,18,16581,Node_412,32,0,3,32,3,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,18,16581,Node_534,34,0,1,34,1,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,19,16597,Node_526,33,0,3,33,3,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,22,16597,Node_376,26,0,-4,26,-4,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,19,16597,Node_526,33,0,3,33,3,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,19,16597,Node_529,33,0,1,33,1,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,20,16613,Node_527,33,0,2,33,2,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,23,16613,Node_375,26,0,-5,26,-5,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,20,16613,Node_527,33,0,2,33,2,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,20,16613,Node_576,32,0,1,32,1,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,21,16629,Node_529,33,0,1,33,1,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,21,16629,Node_529,33,0,1,33,1,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,21,16629,Node_578,32,0,0,32,0,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,38,16637,Node_588,37,0,-5,37,-5,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,22,16645,Node_531,33,0,0,33,0,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,22,16645,Node_531,33,0,0,33,0,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,22,16645,Node_531,33,0,0,33,0,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,39,16653,Node_589,37,0,-4,37,-4,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,23,16660,Node_537,34,0,0,34,0,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,23,16660,Node_537,34,0,0,34,0,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,23,16660,Node_537,34,0,0,34,0,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,40,16669,Node_586,36,0,-4,36,-4,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,24,16677,Node_582,35,0,0,35,0,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,24,16677,Node_375,26,0,-5,26,-5,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,24,16677,Node_582,35,0,0,35,0,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,24,16677,Node_582,35,0,0,35,0,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,41,16685,Node_589,37,0,-4,37,-4,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,25,16693,Node_374,27,0,-5,27,-5,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,42,16701,Node_603,38,0,-4,38,-4,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,25,16709,Node_593,37,0,0,37,0,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,26,16709,Node_373,27,0,-4,27,-4,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,25,16709,Node_593,37,0,0,37,0,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,25,16709,Node_593,37,0,0,37,0,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,43,16717,Node_602,38,0,-3,38,-3,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,26,16726,Node_599,38,0,0,38,0,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,27,16726,Node_372,27,0,-3,27,-3,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,26,16726,Node_599,38,0,0,38,0,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,26,16726,Node_599,38,0,0,38,0,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,44,16733,Node_590,37,0,-3,37,-3,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,28,16743,Node_325,27,0,-2,27,-2,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,45,16750,Node_591,37,0,-2,37,-2,,,,,,,,,
1,VISIT,126,Nearest,OnArrival,5,29,16759,Node_378,26,0,-2,26,-2,,,,,,,,,
1,VISIT,124,Nearest,OnArrival,5,46,16765,Node_601,38,0,-2,38,-2,,,,,,,,,
1,VISIT,125,Nearest,OnArrival,5,27,16774,Node_1,39,0,2,39,2,,,,,,,,,
1,VISIT,127,Nearest,OnArrival,5,27,16774,Node_1,39,0,2,39,2,,,,,,,,,
1,VISIT,128,Nearest,OnArrival,5,27,16774,Node_1,39,0,2,39,2,,,,,,,,,
1,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,33625.000,2432,0,0.000,0.000
