RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,1723,Nearest,OnArrival,5,30,15834,Node_385,30,0,-5,30,-5,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,24,15834,Node_531,33,0,0,33,0,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,25,15850,Node_537,34,0,0,34,0,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,31,15885,Node_543,33,0,-5,33,-5,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,31,15885,Node_543,33,0,-5,33,-5,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,32,15902,Node_548,34,0,-5,34,-5,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,32,15902,Node_548,34,0,-5,34,-5,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,26,15902,Node_540,34,0,-1,34,-1,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,27,15919,Node_533,33,0,-1,33,-1,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,28,15936,Node_535,33,0,-2,33,-2,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,33,15953,Node_546,34,0,-4,34,-4,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,33,15953,Node_546,34,0,-4,34,-4,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,29,15953,Node_542,34,0,-2,34,-2,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,34,15970,Node_541,33,0,-4,33,-4,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,34,15970,Node_541,33,0,-4,33,-4,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,30,15970,Node_544,34,0,-3,34,-3,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,35,15987,Node_538,33,0,-3,33,-3,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,35,15987,Node_538,33,0,-3,33,-3,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,31,15987,Node_538,33,0,-3,33,-3,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,0,15993,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,0,15993,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,0,15993,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,0,15993,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,36,15997,Node_544,34,0,-3,34,-3,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,36,15997,Node_544,34,0,-3,34,-3,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,32,15997,Node_541,33,0,-4,33,-4,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,1,16001,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,1,16001,Node_47,20,0,8,20,8,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,1,16001,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,1,16001,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,37,16006,Node_546,34,0,-4,34,-4,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,37,16006,Node_546,34,0,-4,34,-4,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,33,16006,Node_546,34,0,-4,34,-4,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,2,16010,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,2,16010,Node_52,21,0,8,21,8,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,2,16010,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,2,16010,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,38,16015,Node_585,35,0,-4,35,-4,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,38,16015,Node_585,35,0,-4,35,-4,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,34,16015,Node_585,35,0,-4,35,-4,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,3,16019,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,3,16019,Node_55,21,0,7,21,7,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,3,16019,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,3,16019,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,4,16029,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,4,16029,Node_59,21,0,6,21,6,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,4,16029,Node_50,20,0,9,20,9,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,5,16040,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,5,16040,Node_61,21,0,5,21,5,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,5,16040,Node_48,21,0,9,21,9,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,4,16040,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,39,16045,Node_584,35,0,-5,35,-5,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,39,16045,Node_584,35,0,-5,35,-5,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,35,16045,Node_584,35,0,-5,35,-5,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,6,16050,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,6,16050,Node_132,22,0,5,22,5,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,6,16050,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,5,16050,Node_139,25,0,8,25,8,,,,,,,,,
26,VISIT,1721,Nearest,OnArrival,5,40,16055,Node_587,36,0,-5,36,-5,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,40,16055,Node_587,36,0,-5,36,-5,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,36,16055,Node_587,36,0,-5,36,-5,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,7,16060,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,7,16060,Node_263,23,0,5,23,5,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,7,16060,Node_129,23,0,9,23,9,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,6,16060,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,8,16072,Node_265,23,0,4,23,4,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,7,16072,Node_147,25,0,6,25,6,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,8,16087,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,9,16087,Node_267,23,0,3,23,3,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,8,16087,Node_136,25,0,9,25,9,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,8,16087,Node_151,25,0,5,25,5,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,9,16099,Node_139,25,0,8,25,8,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,10,16099,Node_269,23,0,2,23,2,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,9,16099,Node_139,25,0,8,25,8,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,9,16099,Node_255,26,0,5,26,5,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,10,16112,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,11,16112,Node_268,23,0,1,23,1,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,10,16112,Node_143,25,0,7,25,7,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,10,16112,Node_299,27,0,5,27,5,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,11,16125,Node_147,25,0,6,25,6,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,12,16125,Node_270,23,0,0,23,0,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,11,16125,Node_147,25,0,6,25,6,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,11,16125,Node_307,28,0,5,28,5,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,12,16138,Node_151,25,0,5,25,5,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,13,16138,Node_271,23,0,-1,23,-1,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,12,16138,Node_151,25,0,5,25,5,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,13,16151,Node_255,26,0,5,26,5,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,14,16151,Node_392,22,0,-1,22,-1,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,13,16151,Node_255,26,0,5,26,5,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,12,16151,Node_313,28,0,3,28,3,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,14,16166,Node_299,27,0,5,27,5,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,15,16166,Node_277,22,0,-2,22,-2,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,14,16166,Node_299,27,0,5,27,5,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,13,16166,Node_365,29,0,3,29,3,,,,,,,,,
26,VISIT,1723,Nearest,OnArrival,5,41,16176,Node_549,37,0,3,37,3,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,37,16176,Node_549,37,0,3,37,3,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,15,16182,Node_307,28,0,5,28,5,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,16,16182,Node_272,23,0,-2,23,-2,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,15,16182,Node_307,28,0,5,28,5,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,17,16199,Node_390,24,0,-2,24,-2,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,16,16215,Node_313,28,0,3,28,3,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,16,16215,Node_313,28,0,3,28,3,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,14,16215,Node_411,32,0,3,32,3,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,17,16231,Node_365,29,0,3,29,3,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,18,16231,Node_378,26,0,-2,26,-2,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,17,16231,Node_365,29,0,3,29,3,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,15,16231,Node_526,33,0,3,33,3,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,19,16248,Node_377,26,0,-3,26,-3,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,16,16248,Node_527,33,0,2,33,2,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,20,16264,Node_372,27,0,-3,27,-3,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,17,16264,Node_532,34,0,2,34,2,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,18,16280,Node_411,32,0,3,32,3,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,21,16280,Node_373,27,0,-4,27,-4,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,18,16280,Node_411,32,0,3,32,3,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,18,16280,Node_534,34,0,1,34,1,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,19,16297,Node_526,33,0,3,33,3,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,22,16297,Node_376,26,0,-4,26,-4,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,19,16297,Node_526,33,0,3,33,3,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,19,16297,Node_529,33,0,1,33,1,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,20,16313,Node_527,33,0,2,33,2,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,23,16313,Node_375,26,0,-5,26,-5,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,20,16313,Node_527,33,0,2,33,2,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,20,16313,Node_576,32,0,1,32,1,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,21,16330,Node_529,33,0,1,33,1,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,21,16330,Node_529,33,0,1,33,1,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,21,16330,Node_578,32,0,0,32,0,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,38,16338,Node_588,37,0,-5,37,-5,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,22,16347,Node_531,33,0,0,33,0,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,22,16347,Node_531,33,0,0,33,0,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,22,16347,Node_531,33,0,0,33,0,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,39,16353,Node_589,37,0,-4,37,-4,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,23,16362,Node_537,34,0,0,34,0,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,23,16362,Node_537,34,0,0,34,0,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,23,16362,Node_537,34,0,0,34,0,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,40,16370,Node_586,36,0,-4,36,-4,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,24,16379,Node_582,35,0,0,35,0,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,24,16379,Node_375,26,0,-5,26,-5,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,24,16379,Node_582,35,0,0,35,0,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,24,16379,Node_582,35,0,0,35,0,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,41,16386,Node_589,37,0,-4,37,-4,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,25,16395,Node_374,27,0,-5,27,-5,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,42,16403,Node_603,38,0,-4,38,-4,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,25,16412,Node_593,37,0,0,37,0,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,26,16412,Node_373,27,0,-4,27,-4,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,25,16412,Node_593,37,0,0,37,0,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,25,16412,Node_593,37,0,0,37,0,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,43,16420,Node_602,38,0,-3,38,-3,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,26,16429,Node_599,38,0,0,38,0,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,27,16429,Node_372,27,0,-3,27,-3,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,26,16429,Node_599,38,0,0,38,0,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,26,16429,Node_599,38,0,0,38,0,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,44,16437,Node_590,37,0,-3,37,-3,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,28,16445,Node_325,27,0,-2,27,-2,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,45,16453,Node_591,37,0,-2,37,-2,,,,,,,,,
26,VISIT,1726,Nearest,OnArrival,5,29,16461,Node_378,26,0,-2,26,-2,,,,,,,,,
26,VISIT,1724,Nearest,OnArrival,5,46,16469,Node_601,38,0,-2,38,-2,,,,,,,,,
26,VISIT,1725,Nearest,OnArrival,5,27,16477,Node_1,39,0,2,39,2,,,,,,,,,
26,VISIT,1727,Nearest,OnArrival,5,27,16477,Node_1,39,0,2,39,2,,,,,,,,,
26,VISIT,1728,Nearest,OnArrival,5,27,16477,Node_1,39,0,2,39,2,,,,,,,,,
26,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,438094.000,2432,0,0.000,0.000
