RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,2427,Nearest,OnArrival,5,30,15754,Node_385,30,0,-5,30,-5,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,24,15754,Node_531,33,0,0,33,0,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,25,15769,Node_537,34,0,0,34,0,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,31,15801,Node_543,33,0,-5,33,-5,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,31,15801,Node_543,33,0,-5,33,-5,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,32,15818,Node_548,34,0,-5,34,-5,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,32,15818,Node_548,34,0,-5,34,-5,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,26,15818,Node_540,34,0,-1,34,-1,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,27,15835,Node_533,33,0,-1,33,-1,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,28,15852,Node_535,33,0,-2,33,-2,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,33,15869,Node_546,34,0,-4,34,-4,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,33,15869,Node_546,34,0,-4,34,-4,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,29,15869,Node_542,34,0,-2,34,-2,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,34,15886,Node_541,33,0,-4,33,-4,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,34,15886,Node_541,33,0,-4,33,-4,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,30,15886,Node_544,34,0,-3,34,-3,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,35,15903,Node_538,33,0,-3,33,-3,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,35,15903,Node_538,33,0,-3,33,-3,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,31,15903,Node_538,33,0,-3,33,-3,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,0,15909,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,0,15909,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,0,15909,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,0,15909,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,36,15913,Node_544,34,0,-3,34,-3,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,36,15913,Node_544,34,0,-3,34,-3,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,32,15913,Node_541,33,0,-4,33,-4,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,1,15916,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,1,15916,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,1,15916,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,1,15916,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,37,15922,Node_546,34,0,-4,34,-4,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,37,15922,Node_546,34,0,-4,34,-4,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,33,15922,Node_546,34,0,-4,34,-4,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,2,15925,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,2,15925,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,2,15925,Node_15,18,0,9,18,9,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,2,15925,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,38,15931,Node_585,35,0,-4,35,-4,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,38,15931,Node_585,35,0,-4,35,-4,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,34,15931,Node_585,35,0,-4,35,-4,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,3,15934,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,3,15934,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,3,15934,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,3,15934,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,4,15943,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,4,15943,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,4,15943,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,5,15954,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,5,15954,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,5,15954,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,4,15954,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,39,15960,Node_584,35,0,-5,35,-5,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,39,15960,Node_584,35,0,-5,35,-5,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,35,15960,Node_584,35,0,-5,35,-5,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,6,15964,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,6,15964,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,6,15964,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,5,15964,Node_139,25,0,8,25,8,,,,,,,,,
37,VISIT,2425,Nearest,OnArrival,5,40,15970,Node_587,36,0,-5,36,-5,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,40,15970,Node_587,36,0,-5,36,-5,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,36,15970,Node_587,36,0,-5,36,-5,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,7,15974,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,7,15974,Node_263,23,0,5,23,5,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,7,15974,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,6,15974,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,8,15986,Node_265,23,0,4,23,4,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,7,15986,Node_147,25,0,6,25,6,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,8,16001,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,9,16001,Node_267,23,0,3,23,3,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,8,16001,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,8,16001,Node_151,25,0,5,25,5,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,9,16013,Node_139,25,0,8,25,8,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,10,16013,Node_269,23,0,2,23,2,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,9,16013,Node_139,25,0,8,25,8,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,9,16013,Node_255,26,0,5,26,5,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,10,16025,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,11,16025,Node_268,23,0,1,23,1,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,10,16025,Node_143,25,0,7,25,7,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,10,16025,Node_299,27,0,5,27,5,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,11,16038,Node_147,25,0,6,25,6,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,12,16038,Node_270,23,0,0,23,0,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,11,16038,Node_147,25,0,6,25,6,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,11,16038,Node_307,28,0,5,28,5,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,12,16051,Node_151,25,0,5,25,5,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,13,16051,Node_271,23,0,-1,23,-1,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,12,16051,Node_151,25,0,5,25,5,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,13,16065,Node_255,26,0,5,26,5,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,14,16065,Node_392,22,0,-1,22,-1,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,13,16065,Node_255,26,0,5,26,5,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,12,16065,Node_313,28,0,3,28,3,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,14,16079,Node_299,27,0,5,27,5,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,15,16079,Node_277,22,0,-2,22,-2,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,14,16079,Node_299,27,0,5,27,5,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,13,16079,Node_365,29,0,3,29,3,,,,,,,,,
37,VISIT,2427,Nearest,OnArrival,5,41,16090,Node_549,37,0,3,37,3,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,37,16090,Node_549,37,0,3,37,3,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,15,16095,Node_307,28,0,5,28,5,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,16,16095,Node_272,23,0,-2,23,-2,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,15,16095,Node_307,28,0,5,28,5,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,17,16111,Node_390,24,0,-2,24,-2,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,16,16127,Node_313,28,0,3,28,3,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,16,16127,Node_313,28,0,3,28,3,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,14,16127,Node_411,32,0,3,32,3,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,17,16143,Node_365,29,0,3,29,3,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,18,16143,Node_378,26,0,-2,26,-2,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,17,16143,Node_365,29,0,3,29,3,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,15,16143,Node_526,33,0,3,33,3,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,19,16160,Node_377,26,0,-3,26,-3,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,16,16160,Node_527,33,0,2,33,2,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,20,16176,Node_372,27,0,-3,27,-3,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,17,16176,Node_532,34,0,2,34,2,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,18,16192,Node_411,32,0,3,32,3,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,21,16192,Node_373,27,0,-4,27,-4,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,18,16192,Node_411,32,0,3,32,3,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,18,16192,Node_534,34,0,1,34,1,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,19,16208,Node_526,33,0,3,33,3,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,22,16208,Node_376,26,0,-4,26,-4,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,19,16208,Node_526,33,0,3,33,3,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,19,16208,Node_529,33,0,1,33,1,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,20,16224,Node_527,33,0,2,33,2,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,23,16224,Node_375,26,0,-5,26,-5,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,20,16224,Node_527,33,0,2,33,2,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,20,16224,Node_576,32,0,1,32,1,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,21,16241,Node_529,33,0,1,33,1,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,21,16241,Node_529,33,0,1,33,1,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,21,16241,Node_578,32,0,0,32,0,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,38,16249,Node_588,37,0,-5,37,-5,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,22,16257,Node_531,33,0,0,33,0,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,22,16257,Node_531,33,0,0,33,0,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,22,16257,Node_531,33,0,0,33,0,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,39,16264,Node_589,37,0,-4,37,-4,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,23,16272,Node_537,34,0,0,34,0,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,23,16272,Node_537,34,0,0,34,0,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,23,16272,Node_537,34,0,0,34,0,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,40,16281,Node_586,36,0,-4,36,-4,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,24,16289,Node_582,35,0,0,35,0,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,24,16289,Node_375,26,0,-5,26,-5,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,24,16289,Node_582,35,0,0,35,0,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,24,16289,Node_582,35,0,0,35,0,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,41,16297,Node_589,37,0,-4,37,-4,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,25,16305,Node_374,27,0,-5,27,-5,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,42,16313,Node_603,38,0,-4,38,-4,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,25,16321,Node_593,37,0,0,37,0,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,26,16321,Node_373,27,0,-4,27,-4,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,25,16321,Node_593,37,0,0,37,0,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,25,16321,Node_593,37,0,0,37,0,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,43,16329,Node_602,38,0,-3,38,-3,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,26,16338,Node_599,38,0,0,38,0,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,27,16338,Node_372,27,0,-3,27,-3,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,26,16338,Node_599,38,0,0,38,0,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,26,16338,Node_599,38,0,0,38,0,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,44,16346,Node_590,37,0,-3,37,-3,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,28,16355,Node_325,27,0,-2,27,-2,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,45,16362,Node_591,37,0,-2,37,-2,,,,,,,,,
37,VISIT,2430,Nearest,OnArrival,5,29,16371,Node_378,26,0,-2,26,-2,,,,,,,,,
37,VISIT,2428,Nearest,OnArrival,5,46,16378,Node_601,38,0,-2,38,-2,,,,,,,,,
37,VISIT,2429,Nearest,OnArrival,5,27,16387,Node_1,39,0,2,39,2,,,,,,,,,
37,VISIT,2431,Nearest,OnArrival,5,27,16387,Node_1,39,0,2,39,2,,,,,,,,,
37,VISIT,2432,Nearest,OnArrival,5,27,16387,Node_1,39,0,2,39,2,,,,,,,,,
37,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,619293.000,2432,0,0.000,0.000
