RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1211,Nearest,OnArrival,5,30,15713,Node_385,30,0,-5,30,-5,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,24,15713,Node_531,33,0,0,33,0,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,25,15729,Node_537,34,0,0,34,0,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,31,15760,Node_543,33,0,-5,33,-5,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,31,15760,Node_543,33,0,-5,33,-5,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,32,15777,Node_548,34,0,-5,34,-5,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,32,15777,Node_548,34,0,-5,34,-5,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,26,15777,Node_540,34,0,-1,34,-1,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,27,15793,Node_533,33,0,-1,33,-1,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,28,15810,Node_535,33,0,-2,33,-2,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,33,15827,Node_546,34,0,-4,34,-4,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,33,15827,Node_546,34,0,-4,34,-4,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,29,15827,Node_542,34,0,-2,34,-2,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,34,15844,Node_541,33,0,-4,33,-4,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,34,15844,Node_541,33,0,-4,33,-4,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,30,15844,Node_544,34,0,-3,34,-3,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,35,15861,Node_538,33,0,-3,33,-3,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,35,15861,Node_538,33,0,-3,33,-3,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,31,15861,Node_538,33,0,-3,33,-3,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,0,15865,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,0,15865,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,0,15865,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,0,15865,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,36,15869,Node_544,34,0,-3,34,-3,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,36,15869,Node_544,34,0,-3,34,-3,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,32,15869,Node_541,33,0,-4,33,-4,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,1,15873,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,1,15873,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,1,15873,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,1,15873,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,37,15878,Node_546,34,0,-4,34,-4,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,37,15878,Node_546,34,0,-4,34,-4,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,33,15878,Node_546,34,0,-4,34,-4,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,2,15882,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,2,15882,Node_52,21,0,8,21,8,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,2,15882,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,2,15882,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,38,15887,Node_585,35,0,-4,35,-4,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,38,15887,Node_585,35,0,-4,35,-4,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,34,15887,Node_585,35,0,-4,35,-4,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,3,15891,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,3,15891,Node_55,21,0,7,21,7,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,3,15891,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,3,15891,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,4,15900,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,4,15900,Node_59,21,0,6,21,6,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,4,15900,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,5,15912,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,5,15912,Node_61,21,0,5,21,5,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,5,15912,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,4,15912,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,39,15916,Node_584,35,0,-5,35,-5,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,39,15916,Node_584,35,0,-5,35,-5,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,35,15916,Node_584,35,0,-5,35,-5,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,6,15921,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,6,15921,Node_132,22,0,5,22,5,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,6,15921,Node_88,22,0,9,22,9,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,5,15921,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1209,Nearest,OnArrival,5,40,15926,Node_587,36,0,-5,36,-5,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,40,15926,Node_587,36,0,-5,36,-5,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,36,15926,Node_587,36,0,-5,36,-5,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,7,15931,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,7,15931,Node_263,23,0,5,23,5,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,7,15931,Node_129,23,0,9,23,9,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,6,15931,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,8,15943,Node_265,23,0,4,23,4,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,7,15943,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,8,15958,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,9,15958,Node_267,23,0,3,23,3,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,8,15958,Node_136,25,0,9,25,9,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,8,15958,Node_151,25,0,5,25,5,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,9,15970,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,10,15970,Node_269,23,0,2,23,2,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,9,15970,Node_139,25,0,8,25,8,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,9,15970,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,10,15982,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,11,15982,Node_268,23,0,1,23,1,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,10,15982,Node_143,25,0,7,25,7,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,10,15982,Node_299,27,0,5,27,5,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,11,15995,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,12,15995,Node_270,23,0,0,23,0,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,11,15995,Node_147,25,0,6,25,6,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,11,15995,Node_307,28,0,5,28,5,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,12,16008,Node_151,25,0,5,25,5,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,13,16008,Node_271,23,0,-1,23,-1,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,12,16008,Node_151,25,0,5,25,5,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,13,16022,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,14,16022,Node_392,22,0,-1,22,-1,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,13,16022,Node_255,26,0,5,26,5,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,12,16022,Node_313,28,0,3,28,3,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,14,16036,Node_299,27,0,5,27,5,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,15,16036,Node_277,22,0,-2,22,-2,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,14,16036,Node_299,27,0,5,27,5,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,13,16036,Node_365,29,0,3,29,3,,,,,,,,,
18,VISIT,1211,Nearest,OnArrival,5,41,16046,Node_549,37,0,3,37,3,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,37,16046,Node_549,37,0,3,37,3,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,15,16052,Node_307,28,0,5,28,5,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,16,16052,Node_272,23,0,-2,23,-2,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,15,16052,Node_307,28,0,5,28,5,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,17,16069,Node_390,24,0,-2,24,-2,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,16,16085,Node_313,28,0,3,28,3,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,16,16085,Node_313,28,0,3,28,3,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,14,16085,Node_411,32,0,3,32,3,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,17,16101,Node_365,29,0,3,29,3,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,18,16101,Node_378,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,17,16101,Node_365,29,0,3,29,3,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,15,16101,Node_526,33,0,3,33,3,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,19,16117,Node_377,26,0,-3,26,-3,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,16,16117,Node_527,33,0,2,33,2,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,20,16133,Node_372,27,0,-3,27,-3,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,17,16133,Node_532,34,0,2,34,2,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,18,16149,Node_411,32,0,3,32,3,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,21,16149,Node_373,27,0,-4,27,-4,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,18,16149,Node_411,32,0,3,32,3,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,18,16149,Node_534,34,0,1,34,1,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,19,16165,Node_526,33,0,3,33,3,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,22,16165,Node_376,26,0,-4,26,-4,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,19,16165,Node_526,33,0,3,33,3,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,19,16165,Node_529,33,0,1,33,1,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,20,16180,Node_527,33,0,2,33,2,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,23,16180,Node_375,26,0,-5,26,-5,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,20,16180,Node_527,33,0,2,33,2,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,20,16180,Node_576,32,0,1,32,1,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,21,16195,Node_529,33,0,1,33,1,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,21,16195,Node_529,33,0,1,33,1,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,21,16195,Node_578,32,0,0,32,0,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,38,16203,Node_588,37,0,-5,37,-5,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,22,16210,Node_531,33,0,0,33,0,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,22,16210,Node_531,33,0,0,33,0,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,22,16210,Node_531,33,0,0,33,0,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,39,16218,Node_589,37,0,-4,37,-4,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,23,16225,Node_537,34,0,0,34,0,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,23,16225,Node_537,34,0,0,34,0,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,23,16225,Node_537,34,0,0,34,0,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,40,16234,Node_586,36,0,-4,36,-4,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,24,16242,Node_582,35,0,0,35,0,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,24,16242,Node_375,26,0,-5,26,-5,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,24,16242,Node_582,35,0,0,35,0,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,24,16242,Node_582,35,0,0,35,0,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,41,16250,Node_589,37,0,-4,37,-4,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,25,16257,Node_374,27,0,-5,27,-5,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,42,16265,Node_603,38,0,-4,38,-4,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,25,16272,Node_593,37,0,0,37,0,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,26,16272,Node_373,27,0,-4,27,-4,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,25,16272,Node_593,37,0,0,37,0,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,25,16272,Node_593,37,0,0,37,0,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,43,16281,Node_602,38,0,-3,38,-3,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,26,16288,Node_599,38,0,0,38,0,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,27,16288,Node_372,27,0,-3,27,-3,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,26,16288,Node_599,38,0,0,38,0,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,26,16288,Node_599,38,0,0,38,0,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,44,16297,Node_590,37,0,-3,37,-3,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,28,16305,Node_325,27,0,-2,27,-2,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,45,16313,Node_591,37,0,-2,37,-2,,,,,,,,,
18,VISIT,1214,Nearest,OnArrival,5,29,16321,Node_378,26,0,-2,26,-2,,,,,,,,,
18,VISIT,1212,Nearest,OnArrival,5,46,16329,Node_601,38,0,-2,38,-2,,,,,,,,,
18,VISIT,1213,Nearest,OnArrival,5,27,16337,Node_1,39,0,2,39,2,,,,,,,,,
18,VISIT,1215,Nearest,OnArrival,5,27,16337,Node_1,39,0,2,39,2,,,,,,,,,
18,VISIT,1216,Nearest,OnArrival,5,27,16337,Node_1,39,0,2,39,2,,,,,,,,,
18,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,306795.000,2432,0,0.000,0.000
