RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1275,Nearest,OnArrival,5,30,15674,Node_385,30,0,-5,30,-5,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,24,15674,Node_531,33,0,0,33,0,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,25,15691,Node_537,34,0,0,34,0,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,31,15725,Node_543,33,0,-5,33,-5,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,31,15725,Node_543,33,0,-5,33,-5,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,32,15742,Node_548,34,0,-5,34,-5,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,32,15742,Node_548,34,0,-5,34,-5,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,26,15742,Node_540,34,0,-1,34,-1,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,27,15759,Node_533,33,0,-1,33,-1,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,28,15773,Node_535,33,0,-2,33,-2,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,33,15790,Node_546,34,0,-4,34,-4,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,33,15790,Node_546,34,0,-4,34,-4,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,29,15790,Node_542,34,0,-2,34,-2,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,34,15807,Node_541,33,0,-4,33,-4,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,34,15807,Node_541,33,0,-4,33,-4,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,30,15807,Node_544,34,0,-3,34,-3,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,35,15824,Node_538,33,0,-3,33,-3,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,35,15824,Node_538,33,0,-3,33,-3,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,31,15824,Node_538,33,0,-3,33,-3,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,0,15830,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,0,15830,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,0,15830,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,0,15830,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,36,15834,Node_544,34,0,-3,34,-3,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,36,15834,Node_544,34,0,-3,34,-3,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,32,15834,Node_541,33,0,-4,33,-4,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,1,15838,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,1,15838,Node_47,20,0,8,20,8,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,1,15838,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,1,15838,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,37,15843,Node_546,34,0,-4,34,-4,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,37,15843,Node_546,34,0,-4,34,-4,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,33,15843,Node_546,34,0,-4,34,-4,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,2,15847,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,2,15847,Node_52,21,0,8,21,8,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,2,15847,Node_15,18,0,9,18,9,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,2,15847,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,38,15852,Node_585,35,0,-4,35,-4,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,38,15852,Node_585,35,0,-4,35,-4,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,34,15852,Node_585,35,0,-4,35,-4,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,3,15856,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,3,15856,Node_55,21,0,7,21,7,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,3,15856,Node_3,19,0,9,19,9,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,3,15856,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,4,15866,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,4,15866,Node_59,21,0,6,21,6,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,4,15866,Node_50,20,0,9,20,9,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,5,15877,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,5,15877,Node_61,21,0,5,21,5,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,5,15877,Node_48,21,0,9,21,9,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,4,15877,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,39,15882,Node_584,35,0,-5,35,-5,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,39,15882,Node_584,35,0,-5,35,-5,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,35,15882,Node_584,35,0,-5,35,-5,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,6,15886,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,6,15886,Node_132,22,0,5,22,5,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,6,15886,Node_88,22,0,9,22,9,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,5,15886,Node_139,25,0,8,25,8,,,,,,,,,
19,VISIT,1273,Nearest,OnArrival,5,40,15892,Node_587,36,0,-5,36,-5,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,40,15892,Node_587,36,0,-5,36,-5,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,36,15892,Node_587,36,0,-5,36,-5,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,7,15896,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,7,15896,Node_263,23,0,5,23,5,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,7,15896,Node_129,23,0,9,23,9,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,6,15896,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,8,15908,Node_265,23,0,4,23,4,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,7,15908,Node_147,25,0,6,25,6,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,8,15923,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,9,15923,Node_267,23,0,3,23,3,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,8,15923,Node_136,25,0,9,25,9,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,8,15923,Node_151,25,0,5,25,5,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,9,15935,Node_139,25,0,8,25,8,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,10,15935,Node_269,23,0,2,23,2,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,9,15935,Node_139,25,0,8,25,8,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,9,15935,Node_255,26,0,5,26,5,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,10,15947,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,11,15947,Node_268,23,0,1,23,1,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,10,15947,Node_143,25,0,7,25,7,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,10,15947,Node_299,27,0,5,27,5,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,11,15959,Node_147,25,0,6,25,6,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,12,15959,Node_270,23,0,0,23,0,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,11,15959,Node_147,25,0,6,25,6,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,11,15959,Node_307,28,0,5,28,5,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,12,15972,Node_151,25,0,5,25,5,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,13,15972,Node_271,23,0,-1,23,-1,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,12,15972,Node_151,25,0,5,25,5,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,13,15986,Node_255,26,0,5,26,5,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,14,15986,Node_392,22,0,-1,22,-1,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,13,15986,Node_255,26,0,5,26,5,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,12,15986,Node_313,28,0,3,28,3,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,14,16000,Node_299,27,0,5,27,5,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,15,16000,Node_277,22,0,-2,22,-2,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,14,16000,Node_299,27,0,5,27,5,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,13,16000,Node_365,29,0,3,29,3,,,,,,,,,
19,VISIT,1275,Nearest,OnArrival,5,41,16011,Node_549,37,0,3,37,3,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,37,16011,Node_549,37,0,3,37,3,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,15,16016,Node_307,28,0,5,28,5,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,16,16016,Node_272,23,0,-2,23,-2,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,15,16016,Node_307,28,0,5,28,5,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,17,16032,Node_390,24,0,-2,24,-2,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,16,16048,Node_313,28,0,3,28,3,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,16,16048,Node_313,28,0,3,28,3,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,14,16048,Node_411,32,0,3,32,3,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,17,16064,Node_365,29,0,3,29,3,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,18,16064,Node_378,26,0,-2,26,-2,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,17,16064,Node_365,29,0,3,29,3,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,15,16064,Node_526,33,0,3,33,3,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,19,16080,Node_377,26,0,-3,26,-3,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,16,16080,Node_527,33,0,2,33,2,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,20,16096,Node_372,27,0,-3,27,-3,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,17,16096,Node_532,34,0,2,34,2,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,18,16112,Node_411,32,0,3,32,3,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,21,16112,Node_373,27,0,-4,27,-4,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,18,16112,Node_411,32,0,3,32,3,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,18,16112,Node_534,34,0,1,34,1,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,19,16128,Node_526,33,0,3,33,3,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,22,16128,Node_376,26,0,-4,26,-4,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,19,16128,Node_526,33,0,3,33,3,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,19,16128,Node_529,33,0,1,33,1,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,20,16144,Node_527,33,0,2,33,2,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,23,16144,Node_375,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,20,16144,Node_527,33,0,2,33,2,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,20,16144,Node_576,32,0,1,32,1,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,21,16160,Node_529,33,0,1,33,1,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,21,16160,Node_529,33,0,1,33,1,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,21,16160,Node_578,32,0,0,32,0,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,38,16169,Node_588,37,0,-5,37,-5,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,22,16176,Node_531,33,0,0,33,0,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,22,16176,Node_531,33,0,0,33,0,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,22,16176,Node_531,33,0,0,33,0,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,39,16184,Node_589,37,0,-4,37,-4,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,23,16191,Node_537,34,0,0,34,0,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,23,16191,Node_537,34,0,0,34,0,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,23,16191,Node_537,34,0,0,34,0,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,40,16200,Node_586,36,0,-4,36,-4,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,24,16207,Node_582,35,0,0,35,0,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,24,16207,Node_375,26,0,-5,26,-5,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,24,16207,Node_582,35,0,0,35,0,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,24,16207,Node_582,35,0,0,35,0,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,41,16216,Node_589,37,0,-4,37,-4,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,25,16223,Node_374,27,0,-5,27,-5,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,42,16232,Node_603,38,0,-4,38,-4,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,25,16239,Node_593,37,0,0,37,0,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,26,16239,Node_373,27,0,-4,27,-4,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,25,16239,Node_593,37,0,0,37,0,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,25,16239,Node_593,37,0,0,37,0,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,43,16248,Node_602,38,0,-3,38,-3,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,26,16255,Node_599,38,0,0,38,0,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,27,16255,Node_372,27,0,-3,27,-3,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,26,16255,Node_599,38,0,0,38,0,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,26,16255,Node_599,38,0,0,38,0,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,44,16264,Node_590,37,0,-3,37,-3,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,28,16271,Node_325,27,0,-2,27,-2,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,45,16280,Node_591,37,0,-2,37,-2,,,,,,,,,
19,VISIT,1278,Nearest,OnArrival,5,29,16287,Node_378,26,0,-2,26,-2,,,,,,,,,
19,VISIT,1276,Nearest,OnArrival,5,46,16296,Node_601,38,0,-2,38,-2,,,,,,,,,
19,VISIT,1277,Nearest,OnArrival,5,27,16303,Node_1,39,0,2,39,2,,,,,,,,,
19,VISIT,1279,Nearest,OnArrival,5,27,16303,Node_1,39,0,2,39,2,,,,,,,,,
19,VISIT,1280,Nearest,OnArrival,5,27,16303,Node_1,39,0,2,39,2,,,,,,,,,
19,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,323100.000,2432,0,0.000,0.000
