RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,1531,Nearest,OnArrival,5,30,15931,Node_385,30,0,-5,30,-5,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,24,15931,Node_531,33,0,0,33,0,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,25,15948,Node_537,34,0,0,34,0,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,31,15982,Node_543,33,0,-5,33,-5,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,31,15982,Node_543,33,0,-5,33,-5,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,32,15999,Node_548,34,0,-5,34,-5,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,32,15999,Node_548,34,0,-5,34,-5,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,26,15999,Node_540,34,0,-1,34,-1,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,27,16016,Node_533,33,0,-1,33,-1,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,28,16032,Node_535,33,0,-2,33,-2,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,33,16049,Node_546,34,0,-4,34,-4,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,33,16049,Node_546,34,0,-4,34,-4,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,29,16049,Node_542,34,0,-2,34,-2,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,34,16066,Node_541,33,0,-4,33,-4,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,34,16066,Node_541,33,0,-4,33,-4,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,30,16066,Node_544,34,0,-3,34,-3,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,35,16083,Node_538,33,0,-3,33,-3,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,35,16083,Node_538,33,0,-3,33,-3,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,31,16083,Node_538,33,0,-3,33,-3,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,0,16091,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,0,16091,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,0,16091,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,0,16091,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,36,16095,Node_544,34,0,-3,34,-3,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,36,16095,Node_544,34,0,-3,34,-3,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,32,16095,Node_541,33,0,-4,33,-4,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,1,16099,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,1,16099,Node_47,20,0,8,20,8,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,1,16099,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,1,16099,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,37,16104,Node_546,34,0,-4,34,-4,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,37,16104,Node_546,34,0,-4,34,-4,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,33,16104,Node_546,34,0,-4,34,-4,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,2,16108,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,2,16108,Node_52,21,0,8,21,8,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,2,16108,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,2,16108,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,38,16113,Node_585,35,0,-4,35,-4,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,38,16113,Node_585,35,0,-4,35,-4,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,34,16113,Node_585,35,0,-4,35,-4,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,3,16117,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,3,16117,Node_55,21,0,7,21,7,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,3,16117,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,3,16117,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,4,16127,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,4,16127,Node_59,21,0,6,21,6,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,4,16127,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,5,16138,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,5,16138,Node_61,21,0,5,21,5,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,5,16138,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,4,16138,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,39,16142,Node_584,35,0,-5,35,-5,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,39,16142,Node_584,35,0,-5,35,-5,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,35,16142,Node_584,35,0,-5,35,-5,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,6,16148,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,6,16148,Node_132,22,0,5,22,5,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,6,16148,Node_88,22,0,9,22,9,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,5,16148,Node_139,25,0,8,25,8,,,,,,,,,
23,VISIT,1529,Nearest,OnArrival,5,40,16152,Node_587,36,0,-5,36,-5,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,40,16152,Node_587,36,0,-5,36,-5,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,36,16152,Node_587,36,0,-5,36,-5,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,7,16158,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,7,16158,Node_263,23,0,5,23,5,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,7,16158,Node_129,23,0,9,23,9,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,6,16158,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,8,16169,Node_265,23,0,4,23,4,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,7,16169,Node_147,25,0,6,25,6,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,8,16184,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,9,16184,Node_267,23,0,3,23,3,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,8,16184,Node_136,25,0,9,25,9,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,8,16184,Node_151,25,0,5,25,5,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,9,16196,Node_139,25,0,8,25,8,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,10,16196,Node_269,23,0,2,23,2,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,9,16196,Node_139,25,0,8,25,8,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,9,16196,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,10,16209,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,11,16209,Node_268,23,0,1,23,1,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,10,16209,Node_143,25,0,7,25,7,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,10,16209,Node_299,27,0,5,27,5,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,11,16222,Node_147,25,0,6,25,6,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,12,16222,Node_270,23,0,0,23,0,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,11,16222,Node_147,25,0,6,25,6,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,11,16222,Node_307,28,0,5,28,5,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,12,16235,Node_151,25,0,5,25,5,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,13,16235,Node_271,23,0,-1,23,-1,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,12,16235,Node_151,25,0,5,25,5,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,13,16249,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,14,16249,Node_392,22,0,-1,22,-1,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,13,16249,Node_255,26,0,5,26,5,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,12,16249,Node_313,28,0,3,28,3,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,14,16263,Node_299,27,0,5,27,5,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,15,16263,Node_277,22,0,-2,22,-2,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,14,16263,Node_299,27,0,5,27,5,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,13,16263,Node_365,29,0,3,29,3,,,,,,,,,
23,VISIT,1531,Nearest,OnArrival,5,41,16272,Node_549,37,0,3,37,3,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,37,16272,Node_549,37,0,3,37,3,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,15,16280,Node_307,28,0,5,28,5,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,16,16280,Node_272,23,0,-2,23,-2,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,15,16280,Node_307,28,0,5,28,5,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,17,16297,Node_390,24,0,-2,24,-2,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,16,16313,Node_313,28,0,3,28,3,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,16,16313,Node_313,28,0,3,28,3,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,14,16313,Node_411,32,0,3,32,3,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,17,16329,Node_365,29,0,3,29,3,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,18,16329,Node_378,26,0,-2,26,-2,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,17,16329,Node_365,29,0,3,29,3,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,15,16329,Node_526,33,0,3,33,3,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,19,16346,Node_377,26,0,-3,26,-3,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,16,16346,Node_527,33,0,2,33,2,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,20,16363,Node_372,27,0,-3,27,-3,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,17,16363,Node_532,34,0,2,34,2,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,18,16380,Node_411,32,0,3,32,3,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,21,16380,Node_373,27,0,-4,27,-4,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,18,16380,Node_411,32,0,3,32,3,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,18,16380,Node_534,34,0,1,34,1,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,19,16396,Node_526,33,0,3,33,3,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,22,16396,Node_376,26,0,-4,26,-4,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,19,16396,Node_526,33,0,3,33,3,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,19,16396,Node_529,33,0,1,33,1,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,20,16412,Node_527,33,0,2,33,2,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,23,16412,Node_375,26,0,-5,26,-5,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,20,16412,Node_527,33,0,2,33,2,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,20,16412,Node_576,32,0,1,32,1,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,21,16429,Node_529,33,0,1,33,1,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,21,16429,Node_529,33,0,1,33,1,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,21,16429,Node_578,32,0,0,32,0,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,38,16434,Node_588,37,0,-5,37,-5,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,22,16445,Node_531,33,0,0,33,0,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,22,16445,Node_531,33,0,0,33,0,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,22,16445,Node_531,33,0,0,33,0,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,39,16450,Node_589,37,0,-4,37,-4,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,23,16460,Node_537,34,0,0,34,0,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,23,16460,Node_537,34,0,0,34,0,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,23,16460,Node_537,34,0,0,34,0,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,40,16466,Node_586,36,0,-4,36,-4,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,24,16477,Node_582,35,0,0,35,0,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,24,16477,Node_375,26,0,-5,26,-5,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,24,16477,Node_582,35,0,0,35,0,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,24,16477,Node_582,35,0,0,35,0,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,41,16482,Node_589,37,0,-4,37,-4,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,25,16493,Node_374,27,0,-5,27,-5,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,42,16498,Node_603,38,0,-4,38,-4,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,25,16509,Node_593,37,0,0,37,0,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,26,16509,Node_373,27,0,-4,27,-4,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,25,16509,Node_593,37,0,0,37,0,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,25,16509,Node_593,37,0,0,37,0,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,43,16515,Node_602,38,0,-3,38,-3,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,26,16526,Node_599,38,0,0,38,0,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,27,16526,Node_372,27,0,-3,27,-3,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,26,16526,Node_599,38,0,0,38,0,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,26,16526,Node_599,38,0,0,38,0,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,44,16532,Node_590,37,0,-3,37,-3,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,28,16543,Node_325,27,0,-2,27,-2,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,45,16549,Node_591,37,0,-2,37,-2,,,,,,,,,
23,VISIT,1534,Nearest,OnArrival,5,29,16559,Node_378,26,0,-2,26,-2,,,,,,,,,
23,VISIT,1532,Nearest,OnArrival,5,46,16565,Node_601,38,0,-2,38,-2,,,,,,,,,
23,VISIT,1533,Nearest,OnArrival,5,27,16575,Node_1,39,0,2,39,2,,,,,,,,,
23,VISIT,1535,Nearest,OnArrival,5,27,16575,Node_1,39,0,2,39,2,,,,,,,,,
23,VISIT,1536,Nearest,OnArrival,5,27,16575,Node_1,39,0,2,39,2,,,,,,,,,
23,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,388674.000,2432,0,0.000,0.000
