RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,3259,Nearest,OnArrival,5,30,15774,Node_385,30,0,-5,30,-5,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,24,15774,Node_531,33,0,0,33,0,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,25,15791,Node_537,34,0,0,34,0,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,31,15825,Node_543,33,0,-5,33,-5,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,31,15825,Node_543,33,0,-5,33,-5,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,32,15842,Node_548,34,0,-5,34,-5,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,32,15842,Node_548,34,0,-5,34,-5,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,26,15842,Node_540,34,0,-1,34,-1,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,27,15859,Node_533,33,0,-1,33,-1,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,28,15876,Node_535,33,0,-2,33,-2,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,33,15893,Node_546,34,0,-4,34,-4,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,33,15893,Node_546,34,0,-4,34,-4,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,29,15893,Node_542,34,0,-2,34,-2,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,34,15910,Node_541,33,0,-4,33,-4,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,34,15910,Node_541,33,0,-4,33,-4,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,30,15910,Node_544,34,0,-3,34,-3,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,35,15927,Node_538,33,0,-3,33,-3,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,35,15927,Node_538,33,0,-3,33,-3,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,31,15927,Node_538,33,0,-3,33,-3,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,0,15932,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,0,15932,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,0,15932,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,0,15932,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,36,15936,Node_544,34,0,-3,34,-3,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,36,15936,Node_544,34,0,-3,34,-3,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,32,15936,Node_541,33,0,-4,33,-4,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,1,15940,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,1,15940,Node_47,20,0,8,20,8,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,1,15940,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,1,15940,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,37,15945,Node_546,34,0,-4,34,-4,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,37,15945,Node_546,34,0,-4,34,-4,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,33,15945,Node_546,34,0,-4,34,-4,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,2,15949,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,2,15949,Node_52,21,0,8,21,8,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,2,15949,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,2,15949,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,38,15954,Node_585,35,0,-4,35,-4,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,38,15954,Node_585,35,0,-4,35,-4,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,34,15954,Node_585,35,0,-4,35,-4,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,3,15958,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,3,15958,Node_55,21,0,7,21,7,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,3,15958,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,3,15958,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,4,15968,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,4,15968,Node_59,21,0,6,21,6,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,4,15968,Node_50,20,0,9,20,9,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,5,15979,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,5,15979,Node_61,21,0,5,21,5,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,5,15979,Node_48,21,0,9,21,9,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,4,15979,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,39,15983,Node_584,35,0,-5,35,-5,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,39,15983,Node_584,35,0,-5,35,-5,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,35,15983,Node_584,35,0,-5,35,-5,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,6,15989,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,6,15989,Node_132,22,0,5,22,5,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,6,15989,Node_88,22,0,9,22,9,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,5,15989,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,3257,Nearest,OnArrival,5,40,15993,Node_587,36,0,-5,36,-5,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,40,15993,Node_587,36,0,-5,36,-5,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,36,15993,Node_587,36,0,-5,36,-5,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,7,15999,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,7,15999,Node_263,23,0,5,23,5,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,7,15999,Node_129,23,0,9,23,9,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,6,15999,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,8,16011,Node_265,23,0,4,23,4,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,7,16011,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,8,16025,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,9,16025,Node_267,23,0,3,23,3,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,8,16025,Node_136,25,0,9,25,9,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,8,16025,Node_151,25,0,5,25,5,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,9,16037,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,10,16037,Node_269,23,0,2,23,2,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,9,16037,Node_139,25,0,8,25,8,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,9,16037,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,10,16049,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,11,16049,Node_268,23,0,1,23,1,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,10,16049,Node_143,25,0,7,25,7,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,10,16049,Node_299,27,0,5,27,5,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,11,16063,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,12,16063,Node_270,23,0,0,23,0,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,11,16063,Node_147,25,0,6,25,6,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,11,16063,Node_307,28,0,5,28,5,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,12,16076,Node_151,25,0,5,25,5,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,13,16076,Node_271,23,0,-1,23,-1,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,12,16076,Node_151,25,0,5,25,5,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,13,16090,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,14,16090,Node_392,22,0,-1,22,-1,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,13,16090,Node_255,26,0,5,26,5,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,12,16090,Node_313,28,0,3,28,3,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,14,16104,Node_299,27,0,5,27,5,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,15,16104,Node_277,22,0,-2,22,-2,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,14,16104,Node_299,27,0,5,27,5,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,13,16104,Node_365,29,0,3,29,3,,,,,,,,,
50,VISIT,3259,Nearest,OnArrival,5,41,16113,Node_549,37,0,3,37,3,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,37,16113,Node_549,37,0,3,37,3,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,15,16121,Node_307,28,0,5,28,5,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,16,16121,Node_272,23,0,-2,23,-2,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,15,16121,Node_307,28,0,5,28,5,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,17,16137,Node_390,24,0,-2,24,-2,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,16,16152,Node_313,28,0,3,28,3,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,16,16152,Node_313,28,0,3,28,3,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,14,16152,Node_411,32,0,3,32,3,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,17,16168,Node_365,29,0,3,29,3,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,18,16168,Node_378,26,0,-2,26,-2,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,17,16168,Node_365,29,0,3,29,3,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,15,16168,Node_526,33,0,3,33,3,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,19,16184,Node_377,26,0,-3,26,-3,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,16,16184,Node_527,33,0,2,33,2,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,20,16199,Node_372,27,0,-3,27,-3,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,17,16199,Node_532,34,0,2,34,2,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,18,16215,Node_411,32,0,3,32,3,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,21,16215,Node_373,27,0,-4,27,-4,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,18,16215,Node_411,32,0,3,32,3,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,18,16215,Node_534,34,0,1,34,1,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,19,16231,Node_526,33,0,3,33,3,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,22,16231,Node_376,26,0,-4,26,-4,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,19,16231,Node_526,33,0,3,33,3,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,19,16231,Node_529,33,0,1,33,1,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,20,16247,Node_527,33,0,2,33,2,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,23,16247,Node_375,26,0,-5,26,-5,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,20,16247,Node_527,33,0,2,33,2,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,20,16247,Node_576,32,0,1,32,1,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,21,16263,Node_529,33,0,1,33,1,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,21,16263,Node_529,33,0,1,33,1,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,21,16263,Node_578,32,0,0,32,0,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,38,16272,Node_588,37,0,-5,37,-5,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,22,16280,Node_531,33,0,0,33,0,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,22,16280,Node_531,33,0,0,33,0,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,22,16280,Node_531,33,0,0,33,0,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,39,16287,Node_589,37,0,-4,37,-4,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,23,16295,Node_537,34,0,0,34,0,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,23,16295,Node_537,34,0,0,34,0,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,23,16295,Node_537,34,0,0,34,0,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,40,16300,Node_586,36,0,-4,36,-4,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,24,16308,Node_582,35,0,0,35,0,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,24,16308,Node_375,26,0,-5,26,-5,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,24,16308,Node_582,35,0,0,35,0,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,24,16308,Node_582,35,0,0,35,0,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,41,16316,Node_589,37,0,-4,37,-4,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,25,16324,Node_374,27,0,-5,27,-5,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,42,16332,Node_603,38,0,-4,38,-4,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,25,16340,Node_593,37,0,0,37,0,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,26,16340,Node_373,27,0,-4,27,-4,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,25,16340,Node_593,37,0,0,37,0,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,25,16340,Node_593,37,0,0,37,0,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,43,16348,Node_602,38,0,-3,38,-3,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,26,16356,Node_599,38,0,0,38,0,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,27,16356,Node_372,27,0,-3,27,-3,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,26,16356,Node_599,38,0,0,38,0,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,26,16356,Node_599,38,0,0,38,0,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,44,16364,Node_590,37,0,-3,37,-3,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,28,16372,Node_325,27,0,-2,27,-2,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,45,16379,Node_591,37,0,-2,37,-2,,,,,,,,,
50,VISIT,3262,Nearest,OnArrival,5,29,16387,Node_378,26,0,-2,26,-2,,,,,,,,,
50,VISIT,3260,Nearest,OnArrival,5,46,16394,Node_601,38,0,-2,38,-2,,,,,,,,,
50,VISIT,3261,Nearest,OnArrival,5,27,16402,Node_1,39,0,2,39,2,,,,,,,,,
50,VISIT,3263,Nearest,OnArrival,5,27,16402,Node_1,39,0,2,39,2,,,,,,,,,
50,VISIT,3264,Nearest,OnArrival,5,27,16402,Node_1,39,0,2,39,2,,,,,,,,,
50,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,832711.000,2432,0,0.000,0.000
