RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,2363,Nearest,OnArrival,5,30,15758,Node_385,30,0,-5,30,-5,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,24,15758,Node_531,33,0,0,33,0,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,25,15772,Node_537,34,0,0,34,0,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,31,15806,Node_543,33,0,-5,33,-5,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,31,15806,Node_543,33,0,-5,33,-5,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,32,15823,Node_548,34,0,-5,34,-5,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,32,15823,Node_548,34,0,-5,34,-5,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,26,15823,Node_540,34,0,-1,34,-1,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,27,15840,Node_533,33,0,-1,33,-1,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,28,15857,Node_535,33,0,-2,33,-2,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,33,15874,Node_546,34,0,-4,34,-4,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,33,15874,Node_546,34,0,-4,34,-4,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,29,15874,Node_542,34,0,-2,34,-2,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,34,15891,Node_541,33,0,-4,33,-4,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,34,15891,Node_541,33,0,-4,33,-4,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,30,15891,Node_544,34,0,-3,34,-3,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,35,15908,Node_538,33,0,-3,33,-3,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,35,15908,Node_538,33,0,-3,33,-3,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,31,15908,Node_538,33,0,-3,33,-3,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,0,15910,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,0,15910,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,0,15910,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,0,15910,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,36,15915,Node_544,34,0,-3,34,-3,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,36,15915,Node_544,34,0,-3,34,-3,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,32,15915,Node_541,33,0,-4,33,-4,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,1,15918,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,1,15918,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,1,15918,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,1,15918,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,37,15924,Node_546,34,0,-4,34,-4,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,37,15924,Node_546,34,0,-4,34,-4,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,33,15924,Node_546,34,0,-4,34,-4,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,2,15927,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,2,15927,Node_52,21,0,8,21,8,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,2,15927,Node_15,18,0,9,18,9,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,2,15927,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,38,15932,Node_585,35,0,-4,35,-4,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,38,15932,Node_585,35,0,-4,35,-4,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,34,15932,Node_585,35,0,-4,35,-4,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,3,15936,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,3,15936,Node_55,21,0,7,21,7,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,3,15936,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,3,15936,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,4,15945,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,4,15945,Node_59,21,0,6,21,6,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,4,15945,Node_50,20,0,9,20,9,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,5,15956,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,5,15956,Node_61,21,0,5,21,5,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,5,15956,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,4,15956,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,39,15961,Node_584,35,0,-5,35,-5,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,39,15961,Node_584,35,0,-5,35,-5,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,35,15961,Node_584,35,0,-5,35,-5,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,6,15966,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,6,15966,Node_132,22,0,5,22,5,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,6,15966,Node_88,22,0,9,22,9,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,5,15966,Node_139,25,0,8,25,8,,,,,,,,,
36,VISIT,2361,Nearest,OnArrival,5,40,15971,Node_587,36,0,-5,36,-5,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,40,15971,Node_587,36,0,-5,36,-5,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,36,15971,Node_587,36,0,-5,36,-5,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,7,15975,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,7,15975,Node_263,23,0,5,23,5,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,7,15975,Node_129,23,0,9,23,9,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,6,15975,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,8,15987,Node_265,23,0,4,23,4,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,7,15987,Node_147,25,0,6,25,6,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,8,16002,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,9,16002,Node_267,23,0,3,23,3,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,8,16002,Node_136,25,0,9,25,9,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,8,16002,Node_151,25,0,5,25,5,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,9,16014,Node_139,25,0,8,25,8,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,10,16014,Node_269,23,0,2,23,2,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,9,16014,Node_139,25,0,8,25,8,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,9,16014,Node_255,26,0,5,26,5,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,10,16027,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,11,16027,Node_268,23,0,1,23,1,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,10,16027,Node_143,25,0,7,25,7,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,10,16027,Node_299,27,0,5,27,5,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,11,16040,Node_147,25,0,6,25,6,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,12,16040,Node_270,23,0,0,23,0,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,11,16040,Node_147,25,0,6,25,6,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,11,16040,Node_307,28,0,5,28,5,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,12,16053,Node_151,25,0,5,25,5,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,13,16053,Node_271,23,0,-1,23,-1,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,12,16053,Node_151,25,0,5,25,5,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,13,16066,Node_255,26,0,5,26,5,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,14,16066,Node_392,22,0,-1,22,-1,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,13,16066,Node_255,26,0,5,26,5,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,12,16066,Node_313,28,0,3,28,3,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,14,16080,Node_299,27,0,5,27,5,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,15,16080,Node_277,22,0,-2,22,-2,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,14,16080,Node_299,27,0,5,27,5,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,13,16080,Node_365,29,0,3,29,3,,,,,,,,,
36,VISIT,2363,Nearest,OnArrival,5,41,16090,Node_549,37,0,3,37,3,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,37,16090,Node_549,37,0,3,37,3,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,15,16096,Node_307,28,0,5,28,5,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,16,16096,Node_272,23,0,-2,23,-2,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,15,16096,Node_307,28,0,5,28,5,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,17,16113,Node_390,24,0,-2,24,-2,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,16,16129,Node_313,28,0,3,28,3,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,16,16129,Node_313,28,0,3,28,3,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,14,16129,Node_411,32,0,3,32,3,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,17,16145,Node_365,29,0,3,29,3,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,18,16145,Node_378,26,0,-2,26,-2,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,17,16145,Node_365,29,0,3,29,3,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,15,16145,Node_526,33,0,3,33,3,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,19,16162,Node_377,26,0,-3,26,-3,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,16,16162,Node_527,33,0,2,33,2,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,20,16179,Node_372,27,0,-3,27,-3,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,17,16179,Node_532,34,0,2,34,2,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,18,16195,Node_411,32,0,3,32,3,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,21,16195,Node_373,27,0,-4,27,-4,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,18,16195,Node_411,32,0,3,32,3,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,18,16195,Node_534,34,0,1,34,1,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,19,16212,Node_526,33,0,3,33,3,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,22,16212,Node_376,26,0,-4,26,-4,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,19,16212,Node_526,33,0,3,33,3,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,19,16212,Node_529,33,0,1,33,1,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,20,16228,Node_527,33,0,2,33,2,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,23,16228,Node_375,26,0,-5,26,-5,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,20,16228,Node_527,33,0,2,33,2,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,20,16228,Node_576,32,0,1,32,1,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,21,16245,Node_529,33,0,1,33,1,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,21,16245,Node_529,33,0,1,33,1,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,21,16245,Node_578,32,0,0,32,0,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,38,16251,Node_588,37,0,-5,37,-5,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,22,16262,Node_531,33,0,0,33,0,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,22,16262,Node_531,33,0,0,33,0,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,22,16262,Node_531,33,0,0,33,0,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,39,16267,Node_589,37,0,-4,37,-4,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,23,16277,Node_537,34,0,0,34,0,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,23,16277,Node_537,34,0,0,34,0,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,23,16277,Node_537,34,0,0,34,0,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,40,16284,Node_586,36,0,-4,36,-4,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,24,16294,Node_582,35,0,0,35,0,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,24,16294,Node_375,26,0,-5,26,-5,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,24,16294,Node_582,35,0,0,35,0,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,24,16294,Node_582,35,0,0,35,0,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,41,16300,Node_589,37,0,-4,37,-4,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,25,16311,Node_374,27,0,-5,27,-5,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,42,16316,Node_603,38,0,-4,38,-4,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,25,16328,Node_593,37,0,0,37,0,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,26,16328,Node_373,27,0,-4,27,-4,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,25,16328,Node_593,37,0,0,37,0,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,25,16328,Node_593,37,0,0,37,0,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,43,16332,Node_602,38,0,-3,38,-3,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,26,16344,Node_599,38,0,0,38,0,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,27,16344,Node_372,27,0,-3,27,-3,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,26,16344,Node_599,38,0,0,38,0,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,26,16344,Node_599,38,0,0,38,0,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,44,16349,Node_590,37,0,-3,37,-3,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,28,16361,Node_325,27,0,-2,27,-2,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,45,16366,Node_591,37,0,-2,37,-2,,,,,,,,,
36,VISIT,2366,Nearest,OnArrival,5,29,16377,Node_378,26,0,-2,26,-2,,,,,,,,,
36,VISIT,2364,Nearest,OnArrival,5,46,16382,Node_601,38,0,-2,38,-2,,,,,,,,,
36,VISIT,2365,Nearest,OnArrival,5,27,16393,Node_1,39,0,2,39,2,,,,,,,,,
36,VISIT,2367,Nearest,OnArrival,5,27,16393,Node_1,39,0,2,39,2,,,,,,,,,
36,VISIT,2368,Nearest,OnArrival,5,27,16393,Node_1,39,0,2,39,2,,,,,,,,,
36,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,602904.000,2432,0,0.000,0.000
