RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,959,Nearest,OnArrival,5,0,15737,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,0,15737,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,36,15741,Node_544,34,0,-3,34,-3,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,36,15741,Node_544,34,0,-3,34,-3,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,32,15741,Node_541,33,0,-4,33,-4,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,1,15744,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,1,15744,Node_47,20,0,8,20,8,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,1,15744,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,1,15744,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,37,15750,Node_546,34,0,-4,34,-4,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,37,15750,Node_546,34,0,-4,34,-4,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,33,15750,Node_546,34,0,-4,34,-4,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,2,15753,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,2,15753,Node_52,21,0,8,21,8,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,2,15753,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,2,15753,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,38,15759,Node_585,35,0,-4,35,-4,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,38,15759,Node_585,35,0,-4,35,-4,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,34,15759,Node_585,35,0,-4,35,-4,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,3,15762,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,3,15762,Node_55,21,0,7,21,7,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,3,15762,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,3,15762,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,4,15771,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,4,15771,Node_59,21,0,6,21,6,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,4,15771,Node_50,20,0,9,20,9,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,5,15782,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,5,15782,Node_61,21,0,5,21,5,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,5,15782,Node_48,21,0,9,21,9,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,4,15782,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,39,15788,Node_584,35,0,-5,35,-5,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,39,15788,Node_584,35,0,-5,35,-5,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,35,15788,Node_584,35,0,-5,35,-5,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,6,15792,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,6,15792,Node_132,22,0,5,22,5,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,6,15792,Node_88,22,0,9,22,9,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,5,15792,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,953,Nearest,OnArrival,5,40,15798,Node_587,36,0,-5,36,-5,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,40,15798,Node_587,36,0,-5,36,-5,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,36,15798,Node_587,36,0,-5,36,-5,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,7,15802,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,7,15802,Node_263,23,0,5,23,5,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,7,15802,Node_129,23,0,9,23,9,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,6,15802,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,8,15813,Node_265,23,0,4,23,4,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,7,15813,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,8,15828,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,9,15828,Node_267,23,0,3,23,3,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,8,15828,Node_136,25,0,9,25,9,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,8,15828,Node_151,25,0,5,25,5,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,9,15840,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,10,15840,Node_269,23,0,2,23,2,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,9,15840,Node_139,25,0,8,25,8,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,9,15840,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,10,15852,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,11,15852,Node_268,23,0,1,23,1,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,10,15852,Node_143,25,0,7,25,7,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,10,15852,Node_299,27,0,5,27,5,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,11,15865,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,12,15865,Node_270,23,0,0,23,0,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,11,15865,Node_147,25,0,6,25,6,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,11,15865,Node_307,28,0,5,28,5,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,12,15879,Node_151,25,0,5,25,5,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,13,15879,Node_271,23,0,-1,23,-1,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,12,15879,Node_151,25,0,5,25,5,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,13,15893,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,14,15893,Node_392,22,0,-1,22,-1,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,13,15893,Node_255,26,0,5,26,5,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,12,15893,Node_313,28,0,3,28,3,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,14,15907,Node_299,27,0,5,27,5,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,15,15907,Node_277,22,0,-2,22,-2,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,14,15907,Node_299,27,0,5,27,5,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,13,15907,Node_365,29,0,3,29,3,,,,,,,,,
14,VISIT,955,Nearest,OnArrival,5,41,15917,Node_549,37,0,3,37,3,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,37,15917,Node_549,37,0,3,37,3,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,15,15923,Node_307,28,0,5,28,5,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,16,15923,Node_272,23,0,-2,23,-2,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,15,15923,Node_307,28,0,5,28,5,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,17,15939,Node_390,24,0,-2,24,-2,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,16,15955,Node_313,28,0,3,28,3,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,16,15955,Node_313,28,0,3,28,3,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,14,15955,Node_411,32,0,3,32,3,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,17,15971,Node_365,29,0,3,29,3,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,18,15971,Node_378,26,0,-2,26,-2,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,17,15971,Node_365,29,0,3,29,3,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,15,15971,Node_526,33,0,3,33,3,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,19,15988,Node_377,26,0,-3,26,-3,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,16,15988,Node_527,33,0,2,33,2,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,20,16004,Node_372,27,0,-3,27,-3,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,17,16004,Node_532,34,0,2,34,2,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,18,16020,Node_411,32,0,3,32,3,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,21,16020,Node_373,27,0,-4,27,-4,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,18,16020,Node_411,32,0,3,32,3,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,18,16020,Node_534,34,0,1,34,1,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,19,16036,Node_526,33,0,3,33,3,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,22,16036,Node_376,26,0,-4,26,-4,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,19,16036,Node_526,33,0,3,33,3,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,19,16036,Node_529,33,0,1,33,1,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,20,16052,Node_527,33,0,2,33,2,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,23,16052,Node_375,26,0,-5,26,-5,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,20,16052,Node_527,33,0,2,33,2,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,20,16052,Node_576,32,0,1,32,1,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,21,16068,Node_529,33,0,1,33,1,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,21,16068,Node_529,33,0,1,33,1,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,21,16068,Node_578,32,0,0,32,0,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,38,16076,Node_588,37,0,-5,37,-5,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,22,16085,Node_531,33,0,0,33,0,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,22,16085,Node_531,33,0,0,33,0,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,22,16085,Node_531,33,0,0,33,0,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,39,16091,Node_589,37,0,-4,37,-4,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,23,16100,Node_537,34,0,0,34,0,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,23,16100,Node_537,34,0,0,34,0,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,23,16100,Node_537,34,0,0,34,0,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,40,16108,Node_586,36,0,-4,36,-4,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,24,16117,Node_582,35,0,0,35,0,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,24,16117,Node_375,26,0,-5,26,-5,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,24,16117,Node_582,35,0,0,35,0,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,24,16117,Node_582,35,0,0,35,0,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,41,16124,Node_589,37,0,-4,37,-4,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,25,16133,Node_374,27,0,-5,27,-5,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,42,16140,Node_603,38,0,-4,38,-4,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,25,16149,Node_593,37,0,0,37,0,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,26,16149,Node_373,27,0,-4,27,-4,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,25,16149,Node_593,37,0,0,37,0,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,25,16149,Node_593,37,0,0,37,0,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,43,16155,Node_602,38,0,-3,38,-3,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,26,16163,Node_599,38,0,0,38,0,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,27,16163,Node_372,27,0,-3,27,-3,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,26,16163,Node_599,38,0,0,38,0,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,26,16163,Node_599,38,0,0,38,0,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,44,16170,Node_590,37,0,-3,37,-3,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,28,16179,Node_325,27,0,-2,27,-2,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,45,16186,Node_591,37,0,-2,37,-2,,,,,,,,,
14,VISIT,958,Nearest,OnArrival,5,29,16195,Node_378,26,0,-2,26,-2,,,,,,,,,
14,VISIT,956,Nearest,OnArrival,5,46,16202,Node_601,38,0,-2,38,-2,,,,,,,,,
14,VISIT,957,Nearest,OnArrival,5,27,16211,Node_1,39,0,2,39,2,,,,,,,,,
14,VISIT,959,Nearest,OnArrival,5,27,16211,Node_1,39,0,2,39,2,,,,,,,,,
14,VISIT,960,Nearest,OnArrival,5,27,16211,Node_1,39,0,2,39,2,,,,,,,,,
14,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,242553.000,2432,0,0.000,0.000
