RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,1915,Nearest,OnArrival,5,30,15902,Node_385,30,0,-5,30,-5,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,24,15902,Node_531,33,0,0,33,0,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,25,15918,Node_537,34,0,0,34,0,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,31,15952,Node_543,33,0,-5,33,-5,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,31,15952,Node_543,33,0,-5,33,-5,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,32,15969,Node_548,34,0,-5,34,-5,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,32,15969,Node_548,34,0,-5,34,-5,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,26,15969,Node_540,34,0,-1,34,-1,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,27,15986,Node_533,33,0,-1,33,-1,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,28,16003,Node_535,33,0,-2,33,-2,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,33,16020,Node_546,34,0,-4,34,-4,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,33,16020,Node_546,34,0,-4,34,-4,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,29,16020,Node_542,34,0,-2,34,-2,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,34,16037,Node_541,33,0,-4,33,-4,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,34,16037,Node_541,33,0,-4,33,-4,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,30,16037,Node_544,34,0,-3,34,-3,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,35,16054,Node_538,33,0,-3,33,-3,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,35,16054,Node_538,33,0,-3,33,-3,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,31,16054,Node_538,33,0,-3,33,-3,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,0,16066,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,0,16066,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,0,16066,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,0,16066,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,36,16070,Node_544,34,0,-3,34,-3,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,36,16070,Node_544,34,0,-3,34,-3,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,32,16070,Node_541,33,0,-4,33,-4,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,1,16074,Node_2,19,0,11,19,11,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,1,16074,Node_47,20,0,8,20,8,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,1,16074,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,1,16074,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,37,16079,Node_546,34,0,-4,34,-4,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,37,16079,Node_546,34,0,-4,34,-4,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,33,16079,Node_546,34,0,-4,34,-4,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,2,16083,Node_20,19,0,10,19,10,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,2,16083,Node_52,21,0,8,21,8,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,2,16083,Node_15,18,0,9,18,9,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,2,16083,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,38,16088,Node_585,35,0,-4,35,-4,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,38,16088,Node_585,35,0,-4,35,-4,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,34,16088,Node_585,35,0,-4,35,-4,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,3,16092,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,3,16092,Node_55,21,0,7,21,7,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,3,16092,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,3,16092,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,4,16102,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,4,16102,Node_59,21,0,6,21,6,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,4,16102,Node_50,20,0,9,20,9,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,5,16113,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,5,16113,Node_61,21,0,5,21,5,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,5,16113,Node_48,21,0,9,21,9,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,4,16113,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,39,16117,Node_584,35,0,-5,35,-5,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,39,16117,Node_584,35,0,-5,35,-5,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,35,16117,Node_584,35,0,-5,35,-5,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,6,16123,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,6,16123,Node_132,22,0,5,22,5,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,6,16123,Node_88,22,0,9,22,9,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,5,16123,Node_139,25,0,8,25,8,,,,,,,,,
29,VISIT,1913,Nearest,OnArrival,5,40,16127,Node_587,36,0,-5,36,-5,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,40,16127,Node_587,36,0,-5,36,-5,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,36,16127,Node_587,36,0,-5,36,-5,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,7,16133,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,7,16133,Node_263,23,0,5,23,5,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,7,16133,Node_129,23,0,9,23,9,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,6,16133,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,8,16144,Node_265,23,0,4,23,4,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,7,16144,Node_147,25,0,6,25,6,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,8,16160,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,9,16160,Node_267,23,0,3,23,3,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,8,16160,Node_136,25,0,9,25,9,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,8,16160,Node_151,25,0,5,25,5,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,9,16172,Node_139,25,0,8,25,8,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,10,16172,Node_269,23,0,2,23,2,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,9,16172,Node_139,25,0,8,25,8,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,9,16172,Node_255,26,0,5,26,5,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,10,16184,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,11,16184,Node_268,23,0,1,23,1,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,10,16184,Node_143,25,0,7,25,7,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,10,16184,Node_299,27,0,5,27,5,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,11,16197,Node_147,25,0,6,25,6,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,12,16197,Node_270,23,0,0,23,0,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,11,16197,Node_147,25,0,6,25,6,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,11,16197,Node_307,28,0,5,28,5,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,12,16211,Node_151,25,0,5,25,5,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,13,16211,Node_271,23,0,-1,23,-1,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,12,16211,Node_151,25,0,5,25,5,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,13,16226,Node_255,26,0,5,26,5,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,14,16226,Node_392,22,0,-1,22,-1,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,13,16226,Node_255,26,0,5,26,5,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,12,16226,Node_313,28,0,3,28,3,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,14,16240,Node_299,27,0,5,27,5,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,15,16240,Node_277,22,0,-2,22,-2,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,14,16240,Node_299,27,0,5,27,5,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,13,16240,Node_365,29,0,3,29,3,,,,,,,,,
29,VISIT,1915,Nearest,OnArrival,5,41,16247,Node_549,37,0,3,37,3,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,37,16247,Node_549,37,0,3,37,3,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,15,16256,Node_307,28,0,5,28,5,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,16,16256,Node_272,23,0,-2,23,-2,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,15,16256,Node_307,28,0,5,28,5,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,17,16272,Node_390,24,0,-2,24,-2,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,16,16289,Node_313,28,0,3,28,3,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,16,16289,Node_313,28,0,3,28,3,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,14,16289,Node_411,32,0,3,32,3,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,17,16305,Node_365,29,0,3,29,3,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,18,16305,Node_378,26,0,-2,26,-2,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,17,16305,Node_365,29,0,3,29,3,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,15,16305,Node_526,33,0,3,33,3,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,19,16320,Node_377,26,0,-3,26,-3,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,16,16320,Node_527,33,0,2,33,2,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,20,16335,Node_372,27,0,-3,27,-3,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,17,16335,Node_532,34,0,2,34,2,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,18,16352,Node_411,32,0,3,32,3,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,21,16352,Node_373,27,0,-4,27,-4,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,18,16352,Node_411,32,0,3,32,3,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,18,16352,Node_534,34,0,1,34,1,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,19,16369,Node_526,33,0,3,33,3,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,22,16369,Node_376,26,0,-4,26,-4,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,19,16369,Node_526,33,0,3,33,3,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,19,16369,Node_529,33,0,1,33,1,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,20,16385,Node_527,33,0,2,33,2,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,23,16385,Node_375,26,0,-5,26,-5,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,20,16385,Node_527,33,0,2,33,2,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,20,16385,Node_576,32,0,1,32,1,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,21,16402,Node_529,33,0,1,33,1,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,21,16402,Node_529,33,0,1,33,1,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,21,16402,Node_578,32,0,0,32,0,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,38,16409,Node_588,37,0,-5,37,-5,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,22,16418,Node_531,33,0,0,33,0,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,22,16418,Node_531,33,0,0,33,0,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,22,16418,Node_531,33,0,0,33,0,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,39,16424,Node_589,37,0,-4,37,-4,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,23,16434,Node_537,34,0,0,34,0,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,23,16434,Node_537,34,0,0,34,0,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,23,16434,Node_537,34,0,0,34,0,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,40,16441,Node_586,36,0,-4,36,-4,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,24,16451,Node_582,35,0,0,35,0,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,24,16451,Node_375,26,0,-5,26,-5,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,24,16451,Node_582,35,0,0,35,0,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,24,16451,Node_582,35,0,0,35,0,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,41,16457,Node_589,37,0,-4,37,-4,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,25,16467,Node_374,27,0,-5,27,-5,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,42,16474,Node_603,38,0,-4,38,-4,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,25,16484,Node_593,37,0,0,37,0,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,26,16484,Node_373,27,0,-4,27,-4,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,25,16484,Node_593,37,0,0,37,0,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,25,16484,Node_593,37,0,0,37,0,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,43,16490,Node_602,38,0,-3,38,-3,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,26,16501,Node_599,38,0,0,38,0,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,27,16501,Node_372,27,0,-3,27,-3,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,26,16501,Node_599,38,0,0,38,0,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,26,16501,Node_599,38,0,0,38,0,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,44,16507,Node_590,37,0,-3,37,-3,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,28,16518,Node_325,27,0,-2,27,-2,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,45,16524,Node_591,37,0,-2,37,-2,,,,,,,,,
29,VISIT,1918,Nearest,OnArrival,5,29,16534,Node_378,26,0,-2,26,-2,,,,,,,,,
29,VISIT,1916,Nearest,OnArrival,5,46,16540,Node_601,38,0,-2,38,-2,,,,,,,,,
29,VISIT,1917,Nearest,OnArrival,5,27,16550,Node_1,39,0,2,39,2,,,,,,,,,
29,VISIT,1919,Nearest,OnArrival,5,27,16550,Node_1,39,0,2,39,2,,,,,,,,,
29,VISIT,1920,Nearest,OnArrival,5,27,16550,Node_1,39,0,2,39,2,,,,,,,,,
29,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,487728.000,2432,0,0.000,0.000
