RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,1787,Nearest,OnArrival,5,30,15962,Node_385,30,0,-5,30,-5,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,24,15962,Node_531,33,0,0,33,0,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,25,15979,Node_537,34,0,0,34,0,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,31,16013,Node_543,33,0,-5,33,-5,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,31,16013,Node_543,33,0,-5,33,-5,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,32,16030,Node_548,34,0,-5,34,-5,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,32,16030,Node_548,34,0,-5,34,-5,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,26,16030,Node_540,34,0,-1,34,-1,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,27,16048,Node_533,33,0,-1,33,-1,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,28,16065,Node_535,33,0,-2,33,-2,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,33,16082,Node_546,34,0,-4,34,-4,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,33,16082,Node_546,34,0,-4,34,-4,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,29,16082,Node_542,34,0,-2,34,-2,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,34,16099,Node_541,33,0,-4,33,-4,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,34,16099,Node_541,33,0,-4,33,-4,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,30,16099,Node_544,34,0,-3,34,-3,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,35,16115,Node_538,33,0,-3,33,-3,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,35,16115,Node_538,33,0,-3,33,-3,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,31,16115,Node_538,33,0,-3,33,-3,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,0,16119,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,0,16119,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,0,16119,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,0,16119,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,36,16123,Node_544,34,0,-3,34,-3,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,36,16123,Node_544,34,0,-3,34,-3,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,32,16123,Node_541,33,0,-4,33,-4,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,1,16126,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,1,16126,Node_47,20,0,8,20,8,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,1,16126,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,1,16126,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,37,16132,Node_546,34,0,-4,34,-4,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,37,16132,Node_546,34,0,-4,34,-4,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,33,16132,Node_546,34,0,-4,34,-4,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,2,16135,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,2,16135,Node_52,21,0,8,21,8,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,2,16135,Node_15,18,0,9,18,9,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,2,16135,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,38,16140,Node_585,35,0,-4,35,-4,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,38,16140,Node_585,35,0,-4,35,-4,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,34,16140,Node_585,35,0,-4,35,-4,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,3,16144,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,3,16144,Node_55,21,0,7,21,7,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,3,16144,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,3,16144,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,4,16153,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,4,16153,Node_59,21,0,6,21,6,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,4,16153,Node_50,20,0,9,20,9,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,5,16164,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,5,16164,Node_61,21,0,5,21,5,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,5,16164,Node_48,21,0,9,21,9,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,4,16164,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,39,16170,Node_584,35,0,-5,35,-5,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,39,16170,Node_584,35,0,-5,35,-5,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,35,16170,Node_584,35,0,-5,35,-5,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,6,16174,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,6,16174,Node_132,22,0,5,22,5,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,6,16174,Node_88,22,0,9,22,9,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,5,16174,Node_139,25,0,8,25,8,,,,,,,,,
27,VISIT,1785,Nearest,OnArrival,5,40,16180,Node_587,36,0,-5,36,-5,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,40,16180,Node_587,36,0,-5,36,-5,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,36,16180,Node_587,36,0,-5,36,-5,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,7,16184,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,7,16184,Node_263,23,0,5,23,5,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,7,16184,Node_129,23,0,9,23,9,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,6,16184,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,8,16196,Node_265,23,0,4,23,4,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,7,16196,Node_147,25,0,6,25,6,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,8,16211,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,9,16211,Node_267,23,0,3,23,3,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,8,16211,Node_136,25,0,9,25,9,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,8,16211,Node_151,25,0,5,25,5,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,9,16223,Node_139,25,0,8,25,8,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,10,16223,Node_269,23,0,2,23,2,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,9,16223,Node_139,25,0,8,25,8,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,9,16223,Node_255,26,0,5,26,5,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,10,16235,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,11,16235,Node_268,23,0,1,23,1,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,10,16235,Node_143,25,0,7,25,7,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,10,16235,Node_299,27,0,5,27,5,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,11,16249,Node_147,25,0,6,25,6,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,12,16249,Node_270,23,0,0,23,0,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,11,16249,Node_147,25,0,6,25,6,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,11,16249,Node_307,28,0,5,28,5,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,12,16263,Node_151,25,0,5,25,5,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,13,16263,Node_271,23,0,-1,23,-1,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,12,16263,Node_151,25,0,5,25,5,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,13,16277,Node_255,26,0,5,26,5,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,14,16277,Node_392,22,0,-1,22,-1,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,13,16277,Node_255,26,0,5,26,5,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,12,16277,Node_313,28,0,3,28,3,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,14,16292,Node_299,27,0,5,27,5,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,15,16292,Node_277,22,0,-2,22,-2,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,14,16292,Node_299,27,0,5,27,5,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,13,16292,Node_365,29,0,3,29,3,,,,,,,,,
27,VISIT,1787,Nearest,OnArrival,5,41,16302,Node_549,37,0,3,37,3,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,37,16302,Node_549,37,0,3,37,3,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,15,16309,Node_307,28,0,5,28,5,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,16,16309,Node_272,23,0,-2,23,-2,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,15,16309,Node_307,28,0,5,28,5,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,17,16326,Node_390,24,0,-2,24,-2,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,16,16343,Node_313,28,0,3,28,3,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,16,16343,Node_313,28,0,3,28,3,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,14,16343,Node_412,32,0,3,32,3,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,17,16359,Node_365,29,0,3,29,3,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,18,16359,Node_378,26,0,-2,26,-2,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,17,16359,Node_365,29,0,3,29,3,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,15,16359,Node_526,33,0,3,33,3,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,19,16376,Node_377,26,0,-3,26,-3,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,16,16376,Node_527,33,0,2,33,2,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,20,16393,Node_372,27,0,-3,27,-3,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,17,16393,Node_532,34,0,2,34,2,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,18,16409,Node_412,32,0,3,32,3,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,21,16409,Node_373,27,0,-4,27,-4,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,18,16409,Node_412,32,0,3,32,3,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,18,16409,Node_534,34,0,1,34,1,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,19,16425,Node_526,33,0,3,33,3,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,22,16425,Node_376,26,0,-4,26,-4,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,19,16425,Node_526,33,0,3,33,3,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,19,16425,Node_529,33,0,1,33,1,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,20,16441,Node_527,33,0,2,33,2,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,23,16441,Node_375,26,0,-5,26,-5,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,20,16441,Node_527,33,0,2,33,2,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,20,16441,Node_576,32,0,1,32,1,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,21,16458,Node_529,33,0,1,33,1,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,21,16458,Node_529,33,0,1,33,1,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,21,16458,Node_578,32,0,0,32,0,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,38,16464,Node_588,37,0,-5,37,-5,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,22,16474,Node_531,33,0,0,33,0,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,22,16474,Node_531,33,0,0,33,0,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,22,16474,Node_531,33,0,0,33,0,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,39,16480,Node_589,37,0,-4,37,-4,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,23,16489,Node_537,34,0,0,34,0,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,23,16489,Node_537,34,0,0,34,0,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,23,16489,Node_537,34,0,0,34,0,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,40,16496,Node_586,36,0,-4,36,-4,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,24,16506,Node_582,35,0,0,35,0,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,24,16506,Node_375,26,0,-5,26,-5,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,24,16506,Node_582,35,0,0,35,0,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,24,16506,Node_582,35,0,0,35,0,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,41,16513,Node_589,37,0,-4,37,-4,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,25,16523,Node_374,27,0,-5,27,-5,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,42,16529,Node_603,38,0,-4,38,-4,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,25,16539,Node_593,37,0,0,37,0,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,26,16539,Node_373,27,0,-4,27,-4,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,25,16539,Node_593,37,0,0,37,0,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,25,16539,Node_593,37,0,0,37,0,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,43,16545,Node_602,38,0,-3,38,-3,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,26,16555,Node_599,38,0,0,38,0,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,27,16555,Node_372,27,0,-3,27,-3,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,26,16555,Node_599,38,0,0,38,0,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,26,16555,Node_599,38,0,0,38,0,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,44,16561,Node_590,37,0,-3,37,-3,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,28,16572,Node_325,27,0,-2,27,-2,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,45,16578,Node_591,37,0,-2,37,-2,,,,,,,,,
27,VISIT,1790,Nearest,OnArrival,5,29,16588,Node_378,26,0,-2,26,-2,,,,,,,,,
27,VISIT,1788,Nearest,OnArrival,5,46,16594,Node_601,38,0,-2,38,-2,,,,,,,,,
27,VISIT,1789,Nearest,OnArrival,5,27,16604,Node_1,39,0,2,39,2,,,,,,,,,
27,VISIT,1791,Nearest,OnArrival,5,27,16604,Node_1,39,0,2,39,2,,,,,,,,,
27,VISIT,1792,Nearest,OnArrival,5,27,16604,Node_1,39,0,2,39,2,,,,,,,,,
27,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,454700.000,2432,0,0.000,0.000
