RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,2683,Nearest,OnArrival,5,30,15923,Node_385,30,0,-5,30,-5,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,24,15923,Node_531,33,0,0,33,0,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,25,15938,Node_537,34,0,0,34,0,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,31,15972,Node_543,33,0,-5,33,-5,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,31,15972,Node_543,33,0,-5,33,-5,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,32,15989,Node_548,34,0,-5,34,-5,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,32,15989,Node_548,34,0,-5,34,-5,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,26,15989,Node_540,34,0,-1,34,-1,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,27,16006,Node_533,33,0,-1,33,-1,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,28,16023,Node_535,33,0,-2,33,-2,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,33,16040,Node_546,34,0,-4,34,-4,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,33,16040,Node_546,34,0,-4,34,-4,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,29,16040,Node_542,34,0,-2,34,-2,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,34,16057,Node_541,33,0,-4,33,-4,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,34,16057,Node_541,33,0,-4,33,-4,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,30,16057,Node_544,34,0,-3,34,-3,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,35,16074,Node_538,33,0,-3,33,-3,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,35,16074,Node_538,33,0,-3,33,-3,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,31,16074,Node_538,33,0,-3,33,-3,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,0,16081,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,0,16081,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,0,16081,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,0,16081,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,36,16085,Node_544,34,0,-3,34,-3,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,36,16085,Node_544,34,0,-3,34,-3,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,32,16085,Node_541,33,0,-4,33,-4,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,1,16089,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,1,16089,Node_47,20,0,8,20,8,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,1,16089,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,1,16089,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,37,16094,Node_546,34,0,-4,34,-4,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,37,16094,Node_546,34,0,-4,34,-4,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,33,16094,Node_546,34,0,-4,34,-4,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,2,16098,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,2,16098,Node_52,21,0,8,21,8,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,2,16098,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,2,16098,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,38,16103,Node_585,35,0,-4,35,-4,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,38,16103,Node_585,35,0,-4,35,-4,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,34,16103,Node_585,35,0,-4,35,-4,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,3,16107,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,3,16107,Node_55,21,0,7,21,7,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,3,16107,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,3,16107,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,4,16116,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,4,16116,Node_59,21,0,6,21,6,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,4,16116,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,5,16127,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,5,16127,Node_61,21,0,5,21,5,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,5,16127,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,4,16127,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,39,16133,Node_584,35,0,-5,35,-5,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,39,16133,Node_584,35,0,-5,35,-5,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,35,16133,Node_584,35,0,-5,35,-5,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,6,16137,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,6,16137,Node_132,22,0,5,22,5,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,6,16137,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,5,16137,Node_139,25,0,8,25,8,,,,,,,,,
41,VISIT,2681,Nearest,OnArrival,5,40,16143,Node_587,36,0,-5,36,-5,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,40,16143,Node_587,36,0,-5,36,-5,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,36,16143,Node_587,36,0,-5,36,-5,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,7,16147,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,7,16147,Node_263,23,0,5,23,5,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,7,16147,Node_129,23,0,9,23,9,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,6,16147,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,8,16159,Node_265,23,0,4,23,4,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,7,16159,Node_147,25,0,6,25,6,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,8,16175,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,9,16175,Node_267,23,0,3,23,3,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,8,16175,Node_136,25,0,9,25,9,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,8,16175,Node_151,25,0,5,25,5,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,9,16187,Node_139,25,0,8,25,8,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,10,16187,Node_269,23,0,2,23,2,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,9,16187,Node_139,25,0,8,25,8,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,9,16187,Node_255,26,0,5,26,5,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,10,16199,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,11,16199,Node_268,23,0,1,23,1,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,10,16199,Node_143,25,0,7,25,7,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,10,16199,Node_299,27,0,5,27,5,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,11,16213,Node_147,25,0,6,25,6,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,12,16213,Node_270,23,0,0,23,0,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,11,16213,Node_147,25,0,6,25,6,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,11,16213,Node_307,28,0,5,28,5,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,12,16227,Node_151,25,0,5,25,5,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,13,16227,Node_271,23,0,-1,23,-1,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,12,16227,Node_151,25,0,5,25,5,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,13,16241,Node_255,26,0,5,26,5,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,14,16241,Node_392,22,0,-1,22,-1,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,13,16241,Node_255,26,0,5,26,5,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,12,16241,Node_313,28,0,3,28,3,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,14,16255,Node_299,27,0,5,27,5,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,15,16255,Node_277,22,0,-2,22,-2,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,14,16255,Node_299,27,0,5,27,5,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,13,16255,Node_365,29,0,3,29,3,,,,,,,,,
41,VISIT,2683,Nearest,OnArrival,5,41,16265,Node_549,37,0,3,37,3,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,37,16265,Node_549,37,0,3,37,3,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,15,16272,Node_307,28,0,5,28,5,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,16,16272,Node_272,23,0,-2,23,-2,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,15,16272,Node_307,28,0,5,28,5,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,17,16288,Node_390,24,0,-2,24,-2,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,16,16304,Node_313,28,0,3,28,3,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,16,16304,Node_313,28,0,3,28,3,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,14,16304,Node_411,32,0,3,32,3,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,17,16320,Node_365,29,0,3,29,3,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,18,16320,Node_378,26,0,-2,26,-2,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,17,16320,Node_365,29,0,3,29,3,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,15,16320,Node_526,33,0,3,33,3,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,19,16336,Node_377,26,0,-3,26,-3,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,16,16336,Node_527,33,0,2,33,2,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,20,16353,Node_372,27,0,-3,27,-3,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,17,16353,Node_532,34,0,2,34,2,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,18,16369,Node_411,32,0,3,32,3,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,21,16369,Node_373,27,0,-4,27,-4,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,18,16369,Node_411,32,0,3,32,3,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,18,16369,Node_534,34,0,1,34,1,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,19,16385,Node_526,33,0,3,33,3,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,22,16385,Node_376,26,0,-4,26,-4,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,19,16385,Node_526,33,0,3,33,3,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,19,16385,Node_529,33,0,1,33,1,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,20,16401,Node_527,33,0,2,33,2,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,23,16401,Node_375,26,0,-5,26,-5,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,20,16401,Node_527,33,0,2,33,2,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,20,16401,Node_576,32,0,1,32,1,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,21,16418,Node_529,33,0,1,33,1,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,21,16418,Node_529,33,0,1,33,1,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,21,16418,Node_578,32,0,0,32,0,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,38,16427,Node_588,37,0,-5,37,-5,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,22,16435,Node_531,33,0,0,33,0,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,22,16435,Node_531,33,0,0,33,0,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,22,16435,Node_531,33,0,0,33,0,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,39,16442,Node_589,37,0,-4,37,-4,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,23,16450,Node_537,34,0,0,34,0,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,23,16450,Node_537,34,0,0,34,0,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,23,16450,Node_537,34,0,0,34,0,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,40,16459,Node_586,36,0,-4,36,-4,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,24,16467,Node_582,35,0,0,35,0,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,24,16467,Node_375,26,0,-5,26,-5,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,24,16467,Node_582,35,0,0,35,0,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,24,16467,Node_582,35,0,0,35,0,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,41,16476,Node_589,37,0,-4,37,-4,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,25,16484,Node_374,27,0,-5,27,-5,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,42,16492,Node_603,38,0,-4,38,-4,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,25,16500,Node_593,37,0,0,37,0,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,26,16500,Node_373,27,0,-4,27,-4,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,25,16500,Node_593,37,0,0,37,0,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,25,16500,Node_593,37,0,0,37,0,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,43,16508,Node_602,38,0,-3,38,-3,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,26,16516,Node_599,38,0,0,38,0,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,27,16516,Node_372,27,0,-3,27,-3,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,26,16516,Node_599,38,0,0,38,0,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,26,16516,Node_599,38,0,0,38,0,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,44,16525,Node_590,37,0,-3,37,-3,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,28,16533,Node_325,27,0,-2,27,-2,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,45,16541,Node_591,37,0,-2,37,-2,,,,,,,,,
41,VISIT,2686,Nearest,OnArrival,5,29,16549,Node_378,26,0,-2,26,-2,,,,,,,,,
41,VISIT,2684,Nearest,OnArrival,5,46,16557,Node_601,38,0,-2,38,-2,,,,,,,,,
41,VISIT,2685,Nearest,OnArrival,5,27,16564,Node_1,39,0,2,39,2,,,,,,,,,
41,VISIT,2687,Nearest,OnArrival,5,27,16564,Node_1,39,0,2,39,2,,,,,,,,,
41,VISIT,2688,Nearest,OnArrival,5,27,16564,Node_1,39,0,2,39,2,,,,,,,,,
41,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,685377.000,2432,0,0.000,0.000
