RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,575,Nearest,OnArrival,5,0,15430,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,0,15430,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,36,15434,Node_544,34,0,-3,34,-3,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,36,15434,Node_544,34,0,-3,34,-3,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,32,15434,Node_541,33,0,-4,33,-4,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,1,15437,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,1,15437,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,1,15437,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,1,15437,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,37,15443,Node_546,34,0,-4,34,-4,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,37,15443,Node_546,34,0,-4,34,-4,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,33,15443,Node_546,34,0,-4,34,-4,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,2,15446,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,2,15446,Node_52,21,0,8,21,8,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,2,15446,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,2,15446,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,38,15452,Node_585,35,0,-4,35,-4,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,38,15452,Node_585,35,0,-4,35,-4,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,34,15452,Node_585,35,0,-4,35,-4,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,3,15455,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,3,15455,Node_55,21,0,7,21,7,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,3,15455,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,3,15455,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,4,15465,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,4,15465,Node_59,21,0,6,21,6,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,4,15465,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,5,15476,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,5,15476,Node_61,21,0,5,21,5,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,5,15476,Node_48,21,0,9,21,9,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,4,15476,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,39,15480,Node_584,35,0,-5,35,-5,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,39,15480,Node_584,35,0,-5,35,-5,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,35,15480,Node_584,35,0,-5,35,-5,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,6,15486,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,6,15486,Node_132,22,0,5,22,5,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,6,15486,Node_88,22,0,9,22,9,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,5,15486,Node_139,25,0,8,25,8,,,,,,,,,
8,VISIT,569,Nearest,OnArrival,5,40,15490,Node_587,36,0,-5,36,-5,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,40,15490,Node_587,36,0,-5,36,-5,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,36,15490,Node_587,36,0,-5,36,-5,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,7,15494,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,7,15494,Node_263,23,0,5,23,5,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,7,15494,Node_129,23,0,9,23,9,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,6,15494,Node_143,25,0,7,25,7,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,8,15505,Node_265,23,0,4,23,4,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,7,15505,Node_147,25,0,6,25,6,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,8,15519,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,9,15519,Node_267,23,0,3,23,3,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,8,15519,Node_136,25,0,9,25,9,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,8,15519,Node_151,25,0,5,25,5,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,9,15530,Node_139,25,0,8,25,8,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,10,15530,Node_269,23,0,2,23,2,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,9,15530,Node_139,25,0,8,25,8,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,9,15530,Node_255,26,0,5,26,5,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,10,15542,Node_143,25,0,7,25,7,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,11,15542,Node_268,23,0,1,23,1,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,10,15542,Node_143,25,0,7,25,7,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,10,15542,Node_299,27,0,5,27,5,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,11,15556,Node_147,25,0,6,25,6,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,12,15556,Node_270,23,0,0,23,0,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,11,15556,Node_147,25,0,6,25,6,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,11,15556,Node_307,28,0,5,28,5,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,12,15569,Node_151,25,0,5,25,5,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,13,15569,Node_271,23,0,-1,23,-1,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,12,15569,Node_151,25,0,5,25,5,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,13,15583,Node_255,26,0,5,26,5,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,14,15583,Node_392,22,0,-1,22,-1,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,13,15583,Node_255,26,0,5,26,5,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,12,15583,Node_313,28,0,3,28,3,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,14,15597,Node_299,27,0,5,27,5,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,15,15597,Node_277,22,0,-2,22,-2,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,14,15597,Node_299,27,0,5,27,5,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,13,15597,Node_365,29,0,3,29,3,,,,,,,,,
8,VISIT,571,Nearest,OnArrival,5,41,15604,Node_549,37,0,3,37,3,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,37,15604,Node_549,37,0,3,37,3,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,15,15613,Node_307,28,0,5,28,5,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,16,15613,Node_272,23,0,-2,23,-2,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,15,15613,Node_307,28,0,5,28,5,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,17,15629,Node_390,24,0,-2,24,-2,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,16,15645,Node_313,28,0,3,28,3,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,16,15645,Node_313,28,0,3,28,3,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,14,15645,Node_411,32,0,3,32,3,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,17,15661,Node_365,29,0,3,29,3,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,18,15661,Node_378,26,0,-2,26,-2,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,17,15661,Node_365,29,0,3,29,3,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,15,15661,Node_526,33,0,3,33,3,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,19,15676,Node_377,26,0,-3,26,-3,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,16,15676,Node_527,33,0,2,33,2,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,20,15691,Node_372,27,0,-3,27,-3,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,17,15691,Node_532,34,0,2,34,2,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,18,15707,Node_411,32,0,3,32,3,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,21,15707,Node_373,27,0,-4,27,-4,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,18,15707,Node_411,32,0,3,32,3,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,18,15707,Node_534,34,0,1,34,1,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,19,15723,Node_526,33,0,3,33,3,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,22,15723,Node_376,26,0,-4,26,-4,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,19,15723,Node_526,33,0,3,33,3,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,19,15723,Node_529,33,0,1,33,1,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,20,15739,Node_527,33,0,2,33,2,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,23,15739,Node_375,26,0,-5,26,-5,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,20,15739,Node_527,33,0,2,33,2,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,20,15739,Node_576,32,0,1,32,1,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,21,15755,Node_529,33,0,1,33,1,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,21,15755,Node_529,33,0,1,33,1,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,21,15755,Node_578,32,0,0,32,0,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,38,15760,Node_588,37,0,-5,37,-5,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,22,15772,Node_531,33,0,0,33,0,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,22,15772,Node_531,33,0,0,33,0,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,22,15772,Node_531,33,0,0,33,0,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,39,15776,Node_589,37,0,-4,37,-4,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,23,15787,Node_537,34,0,0,34,0,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,23,15787,Node_537,34,0,0,34,0,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,23,15787,Node_537,34,0,0,34,0,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,40,15792,Node_586,36,0,-4,36,-4,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,24,15803,Node_582,35,0,0,35,0,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,24,15803,Node_375,26,0,-5,26,-5,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,24,15803,Node_582,35,0,0,35,0,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,24,15803,Node_582,35,0,0,35,0,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,41,15808,Node_589,37,0,-4,37,-4,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,25,15819,Node_374,27,0,-5,27,-5,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,42,15824,Node_603,38,0,-4,38,-4,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,25,15835,Node_593,37,0,0,37,0,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,26,15835,Node_373,27,0,-4,27,-4,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,25,15835,Node_593,37,0,0,37,0,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,25,15835,Node_593,37,0,0,37,0,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,43,15840,Node_602,38,0,-3,38,-3,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,26,15851,Node_599,38,0,0,38,0,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,27,15851,Node_372,27,0,-3,27,-3,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,26,15851,Node_599,38,0,0,38,0,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,26,15851,Node_599,38,0,0,38,0,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,44,15856,Node_590,37,0,-3,37,-3,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,28,15867,Node_325,27,0,-2,27,-2,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,45,15872,Node_591,37,0,-2,37,-2,,,,,,,,,
8,VISIT,574,Nearest,OnArrival,5,29,15883,Node_378,26,0,-2,26,-2,,,,,,,,,
8,VISIT,572,Nearest,OnArrival,5,46,15888,Node_601,38,0,-2,38,-2,,,,,,,,,
8,VISIT,573,Nearest,OnArrival,5,27,15899,Node_1,39,0,2,39,2,,,,,,,,,
8,VISIT,575,Nearest,OnArrival,5,27,15899,Node_1,39,0,2,39,2,,,,,,,,,
8,VISIT,576,Nearest,OnArrival,5,27,15899,Node_1,39,0,2,39,2,,,,,,,,,
8,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,146403.000,2432,0,0.000,0.000
