RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,627,Nearest,OnArrival,5,20,13397,Node_350,31,0,17,31,17,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,18,13397,Node_464,32,0,18,32,18,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,42,13406,Node_317,14,0,23,14,23,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,19,13415,Node_186,16,0,21,16,21,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,21,13415,Node_452,30,0,17,30,17,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,20,13433,Node_191,15,0,21,15,21,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,22,13433,Node_350,31,0,17,31,17,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,21,13451,Node_321,14,0,21,14,21,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,17,13451,Node_429,34,0,11,34,11,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,23,13451,Node_462,32,0,17,32,17,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,22,13468,Node_319,14,0,22,14,22,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,18,13468,Node_428,34,0,10,34,10,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,23,13484,Node_487,13,0,22,13,22,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,19,13484,Node_482,35,0,10,35,10,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,24,13484,Node_483,33,0,18,33,18,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,19,13484,Node_475,33,0,22,33,22,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,24,13502,Node_484,13,0,23,13,23,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,25,13520,Node_492,12,0,23,12,23,,,,,,,,,
9,VISIT,628,Nearest,OnArrival,5,20,13520,Node_440,35,0,22,35,22,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,20,13537,Node_481,35,0,9,35,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,25,13537,Node_490,33,0,17,33,17,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,26,13554,Node_502,11,0,24,11,24,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,21,13554,Node_427,34,0,9,34,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,26,13554,Node_498,34,0,17,34,17,,,,,,,,,
9,VISIT,623,Nearest,OnArrival,5,43,13562,Node_500,11,0,23,11,23,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,22,13571,Node_426,34,0,8,34,8,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,27,13571,Node_435,35,0,17,35,17,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,23,13588,Node_479,35,0,8,35,8,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,24,13623,Node_478,34,0,7,34,7,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,27,13641,Node_504,10,0,24,10,24,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,25,13641,Node_424,33,0,7,33,7,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,28,13658,Node_502,11,0,24,11,24,,,,,,,,,
9,VISIT,626,Nearest,OnArrival,5,26,13658,Node_423,33,0,6,33,6,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,29,13676,Node_493,12,0,24,12,24,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,28,13676,Node_501,36,0,22,36,22,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,30,13694,Node_496,12,0,25,12,25,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,29,13694,Node_503,36,0,23,36,23,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,31,13711,Node_499,11,0,25,11,25,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,30,13711,Node_441,35,0,23,35,23,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,32,13729,Node_507,10,0,25,10,25,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,31,13729,Node_443,35,0,24,35,24,,,,,,,,,
9,VISIT,625,Nearest,OnArrival,5,33,13747,Node_511,9,0,25,9,25,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,32,13747,Node_505,36,0,24,36,24,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,33,13764,Node_509,36,0,25,36,25,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,0,13764,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,0,13764,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,0,13764,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,0,13764,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,34,13776,Node_445,35,0,25,35,25,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,1,13776,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,1,13776,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,1,13776,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,1,13776,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,627,Nearest,OnArrival,5,35,13789,Node_509,36,0,25,36,25,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,2,13789,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,2,13789,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,2,13789,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,2,13789,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,3,13802,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,3,13802,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,3,13802,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,3,13802,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,4,13815,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,4,13815,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,4,13815,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,5,13828,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,5,13828,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,5,13828,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,4,13828,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,6,13840,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,6,13840,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,5,13840,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,7,13855,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,6,13855,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,7,13855,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,6,13855,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,7,13870,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,7,13870,Node_326,28,0,9,28,9,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,8,13887,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,8,13887,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,8,13887,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,9,13903,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,9,13903,Node_326,28,0,9,28,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,9,13903,Node_248,26,0,9,26,9,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,8,13903,Node_332,30,0,9,30,9,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,10,13919,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,10,13919,Node_287,27,0,9,27,9,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,9,13919,Node_363,30,0,8,30,8,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,11,13936,Node_326,28,0,9,28,9,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,10,13936,Node_332,30,0,9,30,9,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,11,13936,Node_326,28,0,9,28,9,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,10,13936,Node_362,30,0,7,30,7,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,11,13953,Node_363,30,0,8,30,8,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,11,13953,Node_361,30,0,6,30,6,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,12,13970,Node_332,30,0,9,30,9,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,12,13970,Node_362,30,0,7,30,7,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,12,13970,Node_332,30,0,9,30,9,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,12,13970,Node_360,31,0,6,31,6,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,13,13987,Node_363,30,0,8,30,8,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,13,13987,Node_361,30,0,6,30,6,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,13,13987,Node_363,30,0,8,30,8,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,13,13987,Node_418,32,0,6,32,6,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,14,14005,Node_362,30,0,7,30,7,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,14,14005,Node_360,31,0,6,31,6,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,14,14005,Node_362,30,0,7,30,7,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,14,14005,Node_416,32,0,5,32,5,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,15,14022,Node_361,30,0,6,30,6,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,15,14022,Node_418,32,0,6,32,6,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,15,14022,Node_361,30,0,6,30,6,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,15,14022,Node_518,33,0,5,33,5,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,16,14040,Node_360,31,0,6,31,6,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,16,14040,Node_416,32,0,5,32,5,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,16,14040,Node_360,31,0,6,31,6,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,16,14040,Node_519,33,0,4,33,4,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,17,14058,Node_418,32,0,6,32,6,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,17,14058,Node_414,32,0,4,32,4,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,17,14058,Node_418,32,0,6,32,6,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,18,14075,Node_416,32,0,5,32,5,,,,,,,,,
9,VISIT,630,Nearest,OnArrival,5,18,14075,Node_519,33,0,4,33,4,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,18,14075,Node_416,32,0,5,32,5,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,19,14093,Node_414,32,0,4,32,4,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,19,14093,Node_414,32,0,4,32,4,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,20,14110,Node_411,32,0,3,32,3,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,20,14110,Node_519,33,0,4,33,4,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,21,14127,Node_526,33,0,3,33,3,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,21,14127,Node_526,33,0,3,33,3,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,22,14143,Node_530,34,0,3,34,3,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,22,14143,Node_530,34,0,3,34,3,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,23,14194,Node_528,34,0,4,34,4,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,23,14194,Node_528,34,0,4,34,4,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,24,14211,Node_539,35,0,4,35,4,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,24,14211,Node_539,35,0,4,35,4,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,17,14245,Node_385,30,0,-5,30,-5,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,25,14262,Node_536,35,0,3,35,3,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,25,14262,Node_536,35,0,3,35,3,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,18,14262,Node_386,30,0,-4,30,-4,,,,,,,,,
9,VISIT,629,Nearest,OnArrival,5,26,14279,Node_547,36,0,3,36,3,,,,,,,,,
9,VISIT,631,Nearest,OnArrival,5,26,14279,Node_547,36,0,3,36,3,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,19,14279,Node_383,29,0,-4,29,-4,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,20,14296,Node_382,29,0,-3,29,-3,,,,,,,,,
9,VISIT,632,Nearest,OnArrival,5,21,14314,Node_387,30,0,-3,30,-3,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,0,14447,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,0,14447,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,0,14447,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,0,14447,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,1,14455,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,1,14455,Node_47,20,0,8,20,8,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,1,14455,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,1,14455,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,2,14464,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,2,14464,Node_52,21,0,8,21,8,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,2,14464,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,2,14464,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,3,14475,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,3,14475,Node_55,21,0,7,21,7,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,3,14475,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,3,14475,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,4,14486,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,4,14486,Node_59,21,0,6,21,6,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,4,14486,Node_50,20,0,9,20,9,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,5,14499,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,5,14499,Node_61,21,0,5,21,5,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,5,14499,Node_48,21,0,9,21,9,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,4,14499,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,6,14510,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,6,14510,Node_64,21,0,4,21,4,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,6,14510,Node_88,22,0,9,22,9,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,5,14510,Node_139,25,0,8,25,8,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,7,14520,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,7,14520,Node_67,21,0,3,21,3,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,7,14520,Node_129,23,0,9,23,9,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,6,14520,Node_143,25,0,7,25,7,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,8,14531,Node_69,20,0,3,20,3,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,7,14531,Node_147,25,0,6,25,6,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,8,14547,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,8,14547,Node_136,25,0,9,25,9,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,8,14547,Node_151,25,0,5,25,5,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,9,14559,Node_139,25,0,8,25,8,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,9,14559,Node_157,19,0,2,19,2,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,9,14559,Node_139,25,0,8,25,8,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,9,14559,Node_255,26,0,5,26,5,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,10,14572,Node_143,25,0,7,25,7,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,10,14572,Node_153,19,0,3,19,3,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,10,14572,Node_143,25,0,7,25,7,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,10,14572,Node_299,27,0,5,27,5,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,11,14586,Node_147,25,0,6,25,6,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,11,14586,Node_69,20,0,3,20,3,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,11,14586,Node_147,25,0,6,25,6,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,11,14586,Node_307,28,0,5,28,5,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,12,14600,Node_151,25,0,5,25,5,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,12,14600,Node_566,20,0,2,20,2,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,12,14600,Node_151,25,0,5,25,5,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,13,14615,Node_255,26,0,5,26,5,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,13,14615,Node_157,19,0,2,19,2,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,13,14615,Node_255,26,0,5,26,5,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,12,14615,Node_313,28,0,3,28,3,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,14,14632,Node_299,27,0,5,27,5,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,14,14632,Node_161,19,0,1,19,1,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,14,14632,Node_299,27,0,5,27,5,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,13,14632,Node_316,28,0,2,28,2,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,15,14649,Node_307,28,0,5,28,5,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,15,14649,Node_399,19,0,0,19,0,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,15,14649,Node_307,28,0,5,28,5,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,14,14649,Node_318,28,0,1,28,1,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,16,14666,Node_420,19,0,-1,19,-1,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,15,14666,Node_320,28,0,0,28,0,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,16,14683,Node_313,28,0,3,28,3,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,17,14683,Node_408,18,0,-1,18,-1,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,16,14683,Node_313,28,0,3,28,3,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,16,14683,Node_370,27,0,0,27,0,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,17,14700,Node_316,28,0,2,28,2,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,18,14700,Node_415,17,0,-1,17,-1,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,17,14700,Node_316,28,0,2,28,2,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,17,14700,Node_371,27,0,-1,27,-1,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,18,14717,Node_318,28,0,1,28,1,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,19,14717,Node_413,17,0,-2,17,-2,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,18,14717,Node_318,28,0,1,28,1,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,18,14717,Node_325,27,0,-2,27,-2,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,19,14734,Node_320,28,0,0,28,0,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,19,14734,Node_320,28,0,0,28,0,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,19,14734,Node_324,28,0,-2,28,-2,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,20,14751,Node_322,28,0,-1,28,-1,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,20,14751,Node_398,15,0,-2,15,-2,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,20,14751,Node_322,28,0,-1,28,-1,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,20,14751,Node_381,29,0,-2,29,-2,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,21,14768,Node_324,28,0,-2,28,-2,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,21,14768,Node_324,28,0,-2,28,-2,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,21,14768,Node_388,30,0,-2,30,-2,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,22,14785,Node_381,29,0,-2,29,-2,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,22,14785,Node_381,29,0,-2,29,-2,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,23,14801,Node_388,30,0,-2,30,-2,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,23,14801,Node_388,30,0,-2,30,-2,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,24,14817,Node_389,30,0,-1,30,-1,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,24,14817,Node_389,30,0,-1,30,-1,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,25,14833,Node_571,31,0,-1,31,-1,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,25,14833,Node_571,31,0,-1,31,-1,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,26,14850,Node_569,31,0,-2,31,-2,,,,,,,,,
9,VISIT,634,Nearest,OnArrival,5,21,14850,Node_85,14,0,3,14,3,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,26,14850,Node_569,31,0,-2,31,-2,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,27,14866,Node_552,31,0,-3,31,-3,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,27,14866,Node_552,31,0,-3,31,-3,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,28,14882,Node_387,30,0,-3,30,-3,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,28,14882,Node_387,30,0,-3,30,-3,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,22,14882,Node_573,31,0,0,31,0,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,29,14899,Node_386,30,0,-4,30,-4,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,29,14899,Node_386,30,0,-4,30,-4,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,23,14899,Node_578,32,0,0,32,0,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,30,14916,Node_385,30,0,-5,30,-5,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,30,14916,Node_385,30,0,-5,30,-5,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,24,14916,Node_531,33,0,0,33,0,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,25,14932,Node_537,34,0,0,34,0,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,31,14966,Node_543,33,0,-5,33,-5,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,31,14966,Node_543,33,0,-5,33,-5,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,32,14983,Node_548,34,0,-5,34,-5,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,32,14983,Node_548,34,0,-5,34,-5,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,26,14983,Node_540,34,0,-1,34,-1,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,27,15000,Node_533,33,0,-1,33,-1,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,28,15016,Node_535,33,0,-2,33,-2,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,33,15033,Node_546,34,0,-4,34,-4,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,33,15033,Node_546,34,0,-4,34,-4,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,29,15033,Node_542,34,0,-2,34,-2,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,34,15050,Node_541,33,0,-4,33,-4,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,34,15050,Node_541,33,0,-4,33,-4,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,30,15050,Node_544,34,0,-3,34,-3,,,,,,,,,
9,VISIT,633,Nearest,OnArrival,5,35,15067,Node_538,33,0,-3,33,-3,,,,,,,,,
9,VISIT,635,Nearest,OnArrival,5,35,15067,Node_538,33,0,-3,33,-3,,,,,,,,,
9,VISIT,636,Nearest,OnArrival,5,31,15067,Node_538,33,0,-3,33,-3,,,,,,,,,
9,VISIT,637,Nearest,OnArrival,5,0,15075,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,638,Nearest,OnArrival,5,0,15075,Node_7,19,0,8,19,8,,,,,,,,,
