RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,383,Nearest,OnArrival,5,0,15429,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,0,15429,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,36,15433,Node_544,34,0,-3,34,-3,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,36,15433,Node_544,34,0,-3,34,-3,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,32,15433,Node_541,33,0,-4,33,-4,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,1,15437,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,1,15437,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,1,15437,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,1,15437,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,37,15442,Node_546,34,0,-4,34,-4,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,37,15442,Node_546,34,0,-4,34,-4,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,33,15442,Node_546,34,0,-4,34,-4,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,2,15446,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,2,15446,Node_52,21,0,8,21,8,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,2,15446,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,2,15446,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,38,15451,Node_585,35,0,-4,35,-4,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,38,15451,Node_585,35,0,-4,35,-4,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,34,15451,Node_585,35,0,-4,35,-4,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,3,15455,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,3,15455,Node_55,21,0,7,21,7,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,3,15455,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,3,15455,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,4,15464,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,4,15464,Node_59,21,0,6,21,6,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,4,15464,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,5,15475,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,5,15475,Node_61,21,0,5,21,5,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,5,15475,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,4,15475,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,39,15480,Node_584,35,0,-5,35,-5,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,39,15480,Node_584,35,0,-5,35,-5,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,35,15480,Node_584,35,0,-5,35,-5,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,6,15485,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,6,15485,Node_132,22,0,5,22,5,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,6,15485,Node_88,22,0,9,22,9,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,5,15485,Node_139,25,0,8,25,8,,,,,,,,,
5,VISIT,377,Nearest,OnArrival,5,40,15490,Node_587,36,0,-5,36,-5,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,40,15490,Node_587,36,0,-5,36,-5,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,36,15490,Node_587,36,0,-5,36,-5,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,7,15495,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,7,15495,Node_263,23,0,5,23,5,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,7,15495,Node_129,23,0,9,23,9,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,6,15495,Node_143,25,0,7,25,7,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,8,15507,Node_265,23,0,4,23,4,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,7,15507,Node_147,25,0,6,25,6,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,8,15522,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,9,15522,Node_267,23,0,3,23,3,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,8,15522,Node_136,25,0,9,25,9,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,8,15522,Node_151,25,0,5,25,5,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,9,15534,Node_139,25,0,8,25,8,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,10,15534,Node_269,23,0,2,23,2,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,9,15534,Node_139,25,0,8,25,8,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,9,15534,Node_255,26,0,5,26,5,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,10,15546,Node_143,25,0,7,25,7,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,11,15546,Node_268,23,0,1,23,1,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,10,15546,Node_143,25,0,7,25,7,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,10,15546,Node_299,27,0,5,27,5,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,11,15559,Node_147,25,0,6,25,6,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,12,15559,Node_270,23,0,0,23,0,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,11,15559,Node_147,25,0,6,25,6,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,11,15559,Node_307,28,0,5,28,5,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,12,15572,Node_151,25,0,5,25,5,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,13,15572,Node_271,23,0,-1,23,-1,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,12,15572,Node_151,25,0,5,25,5,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,13,15586,Node_255,26,0,5,26,5,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,14,15586,Node_392,22,0,-1,22,-1,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,13,15586,Node_255,26,0,5,26,5,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,12,15586,Node_313,28,0,3,28,3,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,14,15599,Node_299,27,0,5,27,5,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,15,15599,Node_277,22,0,-2,22,-2,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,14,15599,Node_299,27,0,5,27,5,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,13,15599,Node_365,29,0,3,29,3,,,,,,,,,
5,VISIT,379,Nearest,OnArrival,5,41,15607,Node_549,37,0,3,37,3,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,37,15607,Node_549,37,0,3,37,3,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,15,15614,Node_307,28,0,5,28,5,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,16,15614,Node_272,23,0,-2,23,-2,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,15,15614,Node_307,28,0,5,28,5,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,17,15630,Node_390,24,0,-2,24,-2,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,16,15647,Node_313,28,0,3,28,3,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,16,15647,Node_313,28,0,3,28,3,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,14,15647,Node_411,32,0,3,32,3,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,17,15663,Node_365,29,0,3,29,3,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,18,15663,Node_378,26,0,-2,26,-2,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,17,15663,Node_365,29,0,3,29,3,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,15,15663,Node_526,33,0,3,33,3,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,19,15679,Node_377,26,0,-3,26,-3,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,16,15679,Node_527,33,0,2,33,2,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,20,15695,Node_372,27,0,-3,27,-3,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,17,15695,Node_532,34,0,2,34,2,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,18,15712,Node_411,32,0,3,32,3,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,21,15712,Node_373,27,0,-4,27,-4,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,18,15712,Node_411,32,0,3,32,3,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,18,15712,Node_534,34,0,1,34,1,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,19,15729,Node_526,33,0,3,33,3,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,22,15729,Node_376,26,0,-4,26,-4,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,19,15729,Node_526,33,0,3,33,3,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,19,15729,Node_529,33,0,1,33,1,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,20,15745,Node_527,33,0,2,33,2,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,23,15745,Node_375,26,0,-5,26,-5,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,20,15745,Node_527,33,0,2,33,2,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,20,15745,Node_576,32,0,1,32,1,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,21,15761,Node_529,33,0,1,33,1,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,21,15761,Node_529,33,0,1,33,1,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,21,15761,Node_578,32,0,0,32,0,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,38,15767,Node_588,37,0,-5,37,-5,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,22,15777,Node_531,33,0,0,33,0,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,22,15777,Node_531,33,0,0,33,0,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,22,15777,Node_531,33,0,0,33,0,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,39,15782,Node_589,37,0,-4,37,-4,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,23,15793,Node_537,34,0,0,34,0,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,23,15793,Node_537,34,0,0,34,0,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,23,15793,Node_537,34,0,0,34,0,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,40,15799,Node_586,36,0,-4,36,-4,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,24,15810,Node_582,35,0,0,35,0,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,24,15810,Node_375,26,0,-5,26,-5,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,24,15810,Node_582,35,0,0,35,0,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,24,15810,Node_582,35,0,0,35,0,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,41,15815,Node_589,37,0,-4,37,-4,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,25,15825,Node_374,27,0,-5,27,-5,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,42,15831,Node_603,38,0,-4,38,-4,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,25,15841,Node_593,37,0,0,37,0,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,26,15841,Node_373,27,0,-4,27,-4,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,25,15841,Node_593,37,0,0,37,0,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,25,15841,Node_593,37,0,0,37,0,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,43,15847,Node_602,38,0,-3,38,-3,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,26,15857,Node_599,38,0,0,38,0,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,27,15857,Node_372,27,0,-3,27,-3,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,26,15857,Node_599,38,0,0,38,0,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,26,15857,Node_599,38,0,0,38,0,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,44,15864,Node_590,37,0,-3,37,-3,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,28,15874,Node_325,27,0,-2,27,-2,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,45,15880,Node_591,37,0,-2,37,-2,,,,,,,,,
5,VISIT,382,Nearest,OnArrival,5,29,15890,Node_378,26,0,-2,26,-2,,,,,,,,,
5,VISIT,380,Nearest,OnArrival,5,46,15896,Node_601,38,0,-2,38,-2,,,,,,,,,
5,VISIT,381,Nearest,OnArrival,5,27,15906,Node_1,39,0,2,39,2,,,,,,,,,
5,VISIT,383,Nearest,OnArrival,5,27,15906,Node_1,39,0,2,39,2,,,,,,,,,
5,VISIT,384,Nearest,OnArrival,5,27,15906,Node_1,39,0,2,39,2,,,,,,,,,
5,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,98785.000,2432,0,0.000,0.000
