RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1403,Nearest,OnArrival,5,30,15623,Node_385,30,0,-5,30,-5,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,24,15623,Node_531,33,0,0,33,0,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,25,15639,Node_537,34,0,0,34,0,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,31,15674,Node_543,33,0,-5,33,-5,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,31,15674,Node_543,33,0,-5,33,-5,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,32,15691,Node_548,34,0,-5,34,-5,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,32,15691,Node_548,34,0,-5,34,-5,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,26,15691,Node_540,34,0,-1,34,-1,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,27,15709,Node_533,33,0,-1,33,-1,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,28,15723,Node_535,33,0,-2,33,-2,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,33,15740,Node_546,34,0,-4,34,-4,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,33,15740,Node_546,34,0,-4,34,-4,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,29,15740,Node_542,34,0,-2,34,-2,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,34,15757,Node_541,33,0,-4,33,-4,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,34,15757,Node_541,33,0,-4,33,-4,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,30,15757,Node_544,34,0,-3,34,-3,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,35,15774,Node_538,33,0,-3,33,-3,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,35,15774,Node_538,33,0,-3,33,-3,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,31,15774,Node_538,33,0,-3,33,-3,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,0,15774,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,0,15774,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,0,15774,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,0,15774,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,36,15782,Node_544,34,0,-3,34,-3,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,36,15782,Node_544,34,0,-3,34,-3,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,32,15782,Node_541,33,0,-4,33,-4,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,1,15782,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,1,15782,Node_47,20,0,8,20,8,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,1,15782,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,1,15782,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,37,15792,Node_546,34,0,-4,34,-4,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,37,15792,Node_546,34,0,-4,34,-4,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,33,15792,Node_546,34,0,-4,34,-4,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,2,15792,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,2,15792,Node_52,21,0,8,21,8,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,2,15792,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,2,15792,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,38,15801,Node_585,35,0,-4,35,-4,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,38,15801,Node_585,35,0,-4,35,-4,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,34,15801,Node_585,35,0,-4,35,-4,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,3,15801,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,3,15801,Node_55,21,0,7,21,7,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,3,15801,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,3,15801,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,4,15811,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,4,15811,Node_59,21,0,6,21,6,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,4,15811,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,5,15822,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,5,15822,Node_61,21,0,5,21,5,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,5,15822,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,4,15822,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,39,15831,Node_584,35,0,-5,35,-5,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,39,15831,Node_584,35,0,-5,35,-5,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,35,15831,Node_584,35,0,-5,35,-5,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,6,15831,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,6,15831,Node_132,22,0,5,22,5,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,6,15831,Node_88,22,0,9,22,9,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,5,15831,Node_139,25,0,8,25,8,,,,,,,,,
21,VISIT,1401,Nearest,OnArrival,5,40,15841,Node_587,36,0,-5,36,-5,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,40,15841,Node_587,36,0,-5,36,-5,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,36,15841,Node_587,36,0,-5,36,-5,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,7,15841,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,7,15841,Node_263,23,0,5,23,5,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,7,15841,Node_129,23,0,9,23,9,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,6,15841,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,8,15853,Node_265,23,0,4,23,4,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,7,15853,Node_147,25,0,6,25,6,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,8,15868,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,9,15868,Node_267,23,0,3,23,3,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,8,15868,Node_136,25,0,9,25,9,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,8,15868,Node_151,25,0,5,25,5,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,9,15880,Node_139,25,0,8,25,8,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,10,15880,Node_269,23,0,2,23,2,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,9,15880,Node_139,25,0,8,25,8,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,9,15880,Node_255,26,0,5,26,5,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,10,15892,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,11,15892,Node_268,23,0,1,23,1,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,10,15892,Node_143,25,0,7,25,7,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,10,15892,Node_299,27,0,5,27,5,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,11,15906,Node_147,25,0,6,25,6,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,12,15906,Node_270,23,0,0,23,0,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,11,15906,Node_147,25,0,6,25,6,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,11,15906,Node_307,28,0,5,28,5,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,12,15920,Node_151,25,0,5,25,5,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,13,15920,Node_271,23,0,-1,23,-1,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,12,15920,Node_151,25,0,5,25,5,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,13,15934,Node_255,26,0,5,26,5,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,14,15934,Node_392,22,0,-1,22,-1,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,13,15934,Node_255,26,0,5,26,5,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,12,15934,Node_313,28,0,3,28,3,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,14,15948,Node_299,27,0,5,27,5,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,15,15948,Node_277,22,0,-2,22,-2,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,14,15948,Node_299,27,0,5,27,5,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,13,15948,Node_365,29,0,3,29,3,,,,,,,,,
21,VISIT,1403,Nearest,OnArrival,5,41,15964,Node_549,37,0,3,37,3,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,37,15964,Node_549,37,0,3,37,3,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,15,15964,Node_307,28,0,5,28,5,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,16,15964,Node_272,23,0,-2,23,-2,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,15,15964,Node_307,28,0,5,28,5,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,17,15981,Node_390,24,0,-2,24,-2,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,16,15998,Node_313,28,0,3,28,3,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,16,15998,Node_313,28,0,3,28,3,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,14,15998,Node_411,32,0,3,32,3,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,17,16014,Node_365,29,0,3,29,3,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,18,16014,Node_378,26,0,-2,26,-2,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,17,16014,Node_365,29,0,3,29,3,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,15,16014,Node_526,33,0,3,33,3,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,19,16030,Node_377,26,0,-3,26,-3,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,16,16030,Node_527,33,0,2,33,2,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,20,16046,Node_372,27,0,-3,27,-3,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,17,16046,Node_532,34,0,2,34,2,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,18,16062,Node_411,32,0,3,32,3,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,21,16062,Node_373,27,0,-4,27,-4,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,18,16062,Node_411,32,0,3,32,3,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,18,16062,Node_534,34,0,1,34,1,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,19,16078,Node_526,33,0,3,33,3,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,22,16078,Node_376,26,0,-4,26,-4,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,19,16078,Node_526,33,0,3,33,3,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,19,16078,Node_529,33,0,1,33,1,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,20,16095,Node_527,33,0,2,33,2,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,23,16095,Node_375,26,0,-5,26,-5,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,20,16095,Node_527,33,0,2,33,2,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,20,16095,Node_576,32,0,1,32,1,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,21,16111,Node_529,33,0,1,33,1,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,21,16111,Node_529,33,0,1,33,1,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,21,16111,Node_578,32,0,0,32,0,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,38,16127,Node_588,37,0,-5,37,-5,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,22,16127,Node_531,33,0,0,33,0,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,22,16127,Node_531,33,0,0,33,0,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,22,16127,Node_531,33,0,0,33,0,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,39,16142,Node_589,37,0,-4,37,-4,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,23,16142,Node_537,34,0,0,34,0,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,23,16142,Node_537,34,0,0,34,0,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,23,16142,Node_537,34,0,0,34,0,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,40,16159,Node_586,36,0,-4,36,-4,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,24,16159,Node_582,35,0,0,35,0,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,24,16159,Node_375,26,0,-5,26,-5,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,24,16159,Node_582,35,0,0,35,0,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,24,16159,Node_582,35,0,0,35,0,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,41,16175,Node_589,37,0,-4,37,-4,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,25,16175,Node_374,27,0,-5,27,-5,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,42,16191,Node_603,38,0,-4,38,-4,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,25,16191,Node_593,37,0,0,37,0,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,26,16191,Node_373,27,0,-4,27,-4,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,25,16191,Node_593,37,0,0,37,0,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,25,16191,Node_593,37,0,0,37,0,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,43,16207,Node_602,38,0,-3,38,-3,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,26,16207,Node_599,38,0,0,38,0,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,27,16207,Node_372,27,0,-3,27,-3,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,26,16207,Node_599,38,0,0,38,0,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,26,16207,Node_599,38,0,0,38,0,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,44,16223,Node_590,37,0,-3,37,-3,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,28,16223,Node_325,27,0,-2,27,-2,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,45,16239,Node_591,37,0,-2,37,-2,,,,,,,,,
21,VISIT,1406,Nearest,OnArrival,5,29,16239,Node_378,26,0,-2,26,-2,,,,,,,,,
21,VISIT,1404,Nearest,OnArrival,5,46,16255,Node_601,38,0,-2,38,-2,,,,,,,,,
21,VISIT,1405,Nearest,OnArrival,5,27,16255,Node_1,39,0,2,39,2,,,,,,,,,
21,VISIT,1407,Nearest,OnArrival,5,27,16255,Node_1,39,0,2,39,2,,,,,,,,,
21,VISIT,1408,Nearest,OnArrival,5,27,16255,Node_1,39,0,2,39,2,,,,,,,,,
21,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,355678.000,2432,0,0.000,0.000
