RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,895,Nearest,OnArrival,5,0,15648,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,0,15648,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,36,15652,Node_544,34,0,-3,34,-3,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,36,15652,Node_544,34,0,-3,34,-3,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,32,15652,Node_541,33,0,-4,33,-4,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,1,15655,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,1,15655,Node_47,20,0,8,20,8,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,1,15655,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,1,15655,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,37,15660,Node_546,34,0,-4,34,-4,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,37,15660,Node_546,34,0,-4,34,-4,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,33,15660,Node_546,34,0,-4,34,-4,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,2,15664,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,2,15664,Node_52,21,0,8,21,8,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,2,15664,Node_15,18,0,9,18,9,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,2,15664,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,38,15669,Node_585,35,0,-4,35,-4,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,38,15669,Node_585,35,0,-4,35,-4,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,34,15669,Node_585,35,0,-4,35,-4,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,3,15673,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,3,15673,Node_55,21,0,7,21,7,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,3,15673,Node_3,19,0,9,19,9,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,3,15673,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,4,15680,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,4,15680,Node_59,21,0,6,21,6,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,4,15680,Node_50,20,0,9,20,9,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,5,15689,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,5,15689,Node_61,21,0,5,21,5,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,5,15689,Node_48,21,0,9,21,9,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,4,15689,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,39,15694,Node_584,35,0,-5,35,-5,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,39,15694,Node_584,35,0,-5,35,-5,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,35,15694,Node_584,35,0,-5,35,-5,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,6,15698,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,6,15698,Node_132,22,0,5,22,5,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,6,15698,Node_88,22,0,9,22,9,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,5,15698,Node_139,25,0,8,25,8,,,,,,,,,
13,VISIT,889,Nearest,OnArrival,5,40,15703,Node_587,36,0,-5,36,-5,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,40,15703,Node_587,36,0,-5,36,-5,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,36,15703,Node_587,36,0,-5,36,-5,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,7,15708,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,7,15708,Node_263,23,0,5,23,5,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,7,15708,Node_129,23,0,9,23,9,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,6,15708,Node_143,25,0,7,25,7,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,8,15720,Node_265,23,0,4,23,4,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,7,15720,Node_147,25,0,6,25,6,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,8,15735,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,9,15735,Node_267,23,0,3,23,3,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,8,15735,Node_136,25,0,9,25,9,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,8,15735,Node_151,25,0,5,25,5,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,9,15747,Node_139,25,0,8,25,8,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,10,15747,Node_269,23,0,2,23,2,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,9,15747,Node_139,25,0,8,25,8,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,9,15747,Node_255,26,0,5,26,5,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,10,15759,Node_143,25,0,7,25,7,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,11,15759,Node_268,23,0,1,23,1,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,10,15759,Node_143,25,0,7,25,7,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,10,15759,Node_299,27,0,5,27,5,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,11,15772,Node_147,25,0,6,25,6,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,12,15772,Node_270,23,0,0,23,0,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,11,15772,Node_147,25,0,6,25,6,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,11,15772,Node_307,28,0,5,28,5,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,12,15785,Node_151,25,0,5,25,5,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,13,15785,Node_271,23,0,-1,23,-1,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,12,15785,Node_151,25,0,5,25,5,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,13,15799,Node_255,26,0,5,26,5,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,14,15799,Node_392,22,0,-1,22,-1,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,13,15799,Node_255,26,0,5,26,5,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,12,15799,Node_313,28,0,3,28,3,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,14,15813,Node_299,27,0,5,27,5,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,15,15813,Node_277,22,0,-2,22,-2,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,14,15813,Node_299,27,0,5,27,5,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,13,15813,Node_365,29,0,3,29,3,,,,,,,,,
13,VISIT,891,Nearest,OnArrival,5,41,15823,Node_549,37,0,3,37,3,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,37,15823,Node_549,37,0,3,37,3,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,15,15829,Node_307,28,0,5,28,5,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,16,15829,Node_272,23,0,-2,23,-2,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,15,15829,Node_307,28,0,5,28,5,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,17,15846,Node_390,24,0,-2,24,-2,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,16,15862,Node_313,28,0,3,28,3,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,16,15862,Node_313,28,0,3,28,3,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,14,15862,Node_411,32,0,3,32,3,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,17,15878,Node_365,29,0,3,29,3,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,18,15878,Node_378,26,0,-2,26,-2,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,17,15878,Node_365,29,0,3,29,3,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,15,15878,Node_526,33,0,3,33,3,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,19,15895,Node_377,26,0,-3,26,-3,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,16,15895,Node_527,33,0,2,33,2,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,20,15911,Node_372,27,0,-3,27,-3,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,17,15911,Node_532,34,0,2,34,2,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,18,15927,Node_411,32,0,3,32,3,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,21,15927,Node_373,27,0,-4,27,-4,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,18,15927,Node_411,32,0,3,32,3,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,18,15927,Node_534,34,0,1,34,1,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,19,15943,Node_526,33,0,3,33,3,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,22,15943,Node_376,26,0,-4,26,-4,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,19,15943,Node_526,33,0,3,33,3,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,19,15943,Node_529,33,0,1,33,1,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,20,15959,Node_527,33,0,2,33,2,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,23,15959,Node_375,26,0,-5,26,-5,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,20,15959,Node_527,33,0,2,33,2,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,20,15959,Node_576,32,0,1,32,1,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,21,15974,Node_529,33,0,1,33,1,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,21,15974,Node_529,33,0,1,33,1,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,21,15974,Node_578,32,0,0,32,0,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,38,15983,Node_588,37,0,-5,37,-5,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,22,15990,Node_531,33,0,0,33,0,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,22,15990,Node_531,33,0,0,33,0,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,22,15990,Node_531,33,0,0,33,0,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,39,15998,Node_589,37,0,-4,37,-4,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,23,16005,Node_537,34,0,0,34,0,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,23,16005,Node_537,34,0,0,34,0,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,23,16005,Node_537,34,0,0,34,0,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,40,16014,Node_586,36,0,-4,36,-4,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,24,16022,Node_582,35,0,0,35,0,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,24,16022,Node_375,26,0,-5,26,-5,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,24,16022,Node_582,35,0,0,35,0,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,24,16022,Node_582,35,0,0,35,0,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,41,16030,Node_589,37,0,-4,37,-4,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,25,16038,Node_374,27,0,-5,27,-5,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,42,16046,Node_603,38,0,-4,38,-4,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,25,16054,Node_593,37,0,0,37,0,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,26,16054,Node_373,27,0,-4,27,-4,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,25,16054,Node_593,37,0,0,37,0,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,25,16054,Node_593,37,0,0,37,0,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,43,16062,Node_602,38,0,-3,38,-3,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,26,16070,Node_599,38,0,0,38,0,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,27,16070,Node_372,27,0,-3,27,-3,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,26,16070,Node_599,38,0,0,38,0,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,26,16070,Node_599,38,0,0,38,0,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,44,16078,Node_590,37,0,-3,37,-3,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,28,16087,Node_325,27,0,-2,27,-2,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,45,16094,Node_591,37,0,-2,37,-2,,,,,,,,,
13,VISIT,894,Nearest,OnArrival,5,29,16103,Node_378,26,0,-2,26,-2,,,,,,,,,
13,VISIT,892,Nearest,OnArrival,5,46,16110,Node_601,38,0,-2,38,-2,,,,,,,,,
13,VISIT,893,Nearest,OnArrival,5,27,16119,Node_1,39,0,2,39,2,,,,,,,,,
13,VISIT,895,Nearest,OnArrival,5,27,16119,Node_1,39,0,2,39,2,,,,,,,,,
13,VISIT,896,Nearest,OnArrival,5,27,16119,Node_1,39,0,2,39,2,,,,,,,,,
13,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,226340.000,2432,0,0.000,0.000
