RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1017,Nearest,OnArrival,5,33,15537,Node_546,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,33,15537,Node_546,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,29,15537,Node_542,34,0,-2,34,-2,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,34,15554,Node_541,33,0,-4,33,-4,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,34,15554,Node_541,33,0,-4,33,-4,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,30,15554,Node_544,34,0,-3,34,-3,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,35,15571,Node_538,33,0,-3,33,-3,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,35,15571,Node_538,33,0,-3,33,-3,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,31,15571,Node_538,33,0,-3,33,-3,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,0,15576,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,0,15576,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,0,15576,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,0,15576,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,36,15580,Node_544,34,0,-3,34,-3,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,36,15580,Node_544,34,0,-3,34,-3,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,32,15580,Node_541,33,0,-4,33,-4,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,1,15583,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,1,15583,Node_47,20,0,8,20,8,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,1,15583,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,1,15583,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,37,15589,Node_546,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,37,15589,Node_546,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,33,15589,Node_546,34,0,-4,34,-4,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,2,15592,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,2,15592,Node_52,21,0,8,21,8,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,2,15592,Node_15,18,0,9,18,9,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,2,15592,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,38,15598,Node_585,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,38,15598,Node_585,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,34,15598,Node_585,35,0,-4,35,-4,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,3,15601,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,3,15601,Node_55,21,0,7,21,7,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,3,15601,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,3,15601,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,4,15611,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,4,15611,Node_59,21,0,6,21,6,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,4,15611,Node_50,20,0,9,20,9,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,5,15622,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,5,15622,Node_61,21,0,5,21,5,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,5,15622,Node_48,21,0,9,21,9,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,4,15622,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,39,15628,Node_584,35,0,-5,35,-5,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,39,15628,Node_584,35,0,-5,35,-5,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,35,15628,Node_584,35,0,-5,35,-5,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,6,15632,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,6,15632,Node_132,22,0,5,22,5,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,6,15632,Node_88,22,0,9,22,9,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,5,15632,Node_139,25,0,8,25,8,,,,,,,,,
15,VISIT,1017,Nearest,OnArrival,5,40,15637,Node_587,36,0,-5,36,-5,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,40,15637,Node_587,36,0,-5,36,-5,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,36,15637,Node_587,36,0,-5,36,-5,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,7,15640,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,7,15640,Node_263,23,0,5,23,5,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,7,15640,Node_129,23,0,9,23,9,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,6,15640,Node_143,25,0,7,25,7,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,8,15652,Node_265,23,0,4,23,4,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,7,15652,Node_147,25,0,6,25,6,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,8,15667,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,9,15667,Node_267,23,0,3,23,3,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,8,15667,Node_136,25,0,9,25,9,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,8,15667,Node_151,25,0,5,25,5,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,9,15679,Node_139,25,0,8,25,8,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,10,15679,Node_269,23,0,2,23,2,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,9,15679,Node_139,25,0,8,25,8,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,9,15679,Node_255,26,0,5,26,5,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,10,15691,Node_143,25,0,7,25,7,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,11,15691,Node_268,23,0,1,23,1,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,10,15691,Node_143,25,0,7,25,7,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,10,15691,Node_299,27,0,5,27,5,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,11,15704,Node_147,25,0,6,25,6,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,12,15704,Node_270,23,0,0,23,0,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,11,15704,Node_147,25,0,6,25,6,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,11,15704,Node_307,28,0,5,28,5,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,12,15718,Node_151,25,0,5,25,5,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,13,15718,Node_271,23,0,-1,23,-1,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,12,15718,Node_151,25,0,5,25,5,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,13,15732,Node_255,26,0,5,26,5,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,14,15732,Node_392,22,0,-1,22,-1,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,13,15732,Node_255,26,0,5,26,5,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,12,15732,Node_313,28,0,3,28,3,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,14,15746,Node_299,27,0,5,27,5,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,15,15746,Node_277,22,0,-2,22,-2,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,14,15746,Node_299,27,0,5,27,5,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,13,15746,Node_365,29,0,3,29,3,,,,,,,,,
15,VISIT,1019,Nearest,OnArrival,5,41,15755,Node_549,37,0,3,37,3,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,37,15755,Node_549,37,0,3,37,3,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,15,15762,Node_307,28,0,5,28,5,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,16,15762,Node_272,23,0,-2,23,-2,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,15,15762,Node_307,28,0,5,28,5,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,17,15778,Node_390,24,0,-2,24,-2,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,16,15793,Node_313,28,0,3,28,3,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,16,15793,Node_313,28,0,3,28,3,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,14,15793,Node_411,32,0,3,32,3,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,17,15808,Node_365,29,0,3,29,3,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,18,15808,Node_378,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,17,15808,Node_365,29,0,3,29,3,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,15,15808,Node_526,33,0,3,33,3,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,19,15824,Node_377,26,0,-3,26,-3,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,16,15824,Node_527,33,0,2,33,2,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,20,15841,Node_372,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,17,15841,Node_532,34,0,2,34,2,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,18,15857,Node_411,32,0,3,32,3,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,21,15857,Node_373,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,18,15857,Node_411,32,0,3,32,3,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,18,15857,Node_534,34,0,1,34,1,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,19,15873,Node_526,33,0,3,33,3,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,22,15873,Node_376,26,0,-4,26,-4,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,19,15873,Node_526,33,0,3,33,3,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,19,15873,Node_529,33,0,1,33,1,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,20,15889,Node_527,33,0,2,33,2,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,23,15889,Node_375,26,0,-5,26,-5,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,20,15889,Node_527,33,0,2,33,2,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,20,15889,Node_576,32,0,1,32,1,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,21,15905,Node_529,33,0,1,33,1,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,21,15905,Node_529,33,0,1,33,1,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,21,15905,Node_578,32,0,0,32,0,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,38,15913,Node_588,37,0,-5,37,-5,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,22,15922,Node_531,33,0,0,33,0,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,22,15922,Node_531,33,0,0,33,0,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,22,15922,Node_531,33,0,0,33,0,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,39,15928,Node_589,37,0,-4,37,-4,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,23,15937,Node_537,34,0,0,34,0,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,23,15937,Node_537,34,0,0,34,0,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,23,15937,Node_537,34,0,0,34,0,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,40,15944,Node_586,36,0,-4,36,-4,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,24,15953,Node_582,35,0,0,35,0,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,24,15953,Node_375,26,0,-5,26,-5,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,24,15953,Node_582,35,0,0,35,0,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,24,15953,Node_582,35,0,0,35,0,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,41,15960,Node_589,37,0,-4,37,-4,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,25,15969,Node_374,27,0,-5,27,-5,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,42,15976,Node_603,38,0,-4,38,-4,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,25,15985,Node_593,37,0,0,37,0,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,26,15985,Node_373,27,0,-4,27,-4,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,25,15985,Node_593,37,0,0,37,0,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,25,15985,Node_593,37,0,0,37,0,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,43,15992,Node_602,38,0,-3,38,-3,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,26,16001,Node_599,38,0,0,38,0,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,27,16001,Node_372,27,0,-3,27,-3,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,26,16001,Node_599,38,0,0,38,0,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,26,16001,Node_599,38,0,0,38,0,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,44,16009,Node_590,37,0,-3,37,-3,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,28,16018,Node_325,27,0,-2,27,-2,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,45,16025,Node_591,37,0,-2,37,-2,,,,,,,,,
15,VISIT,1022,Nearest,OnArrival,5,29,16034,Node_378,26,0,-2,26,-2,,,,,,,,,
15,VISIT,1020,Nearest,OnArrival,5,46,16041,Node_601,38,0,-2,38,-2,,,,,,,,,
15,VISIT,1021,Nearest,OnArrival,5,27,16050,Node_1,39,0,2,39,2,,,,,,,,,
15,VISIT,1023,Nearest,OnArrival,5,27,16050,Node_1,39,0,2,39,2,,,,,,,,,
15,VISIT,1024,Nearest,OnArrival,5,27,16050,Node_1,39,0,2,39,2,,,,,,,,,
15,SUMMARY,,Nearest,OnArrival,,,,,,,,,,39,2,607,-1,258605.000,2432,0,0.000,0.000
