RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2660,Random,EveryNode,5,4,6759,Node_17,21,0,12,21,12,,,,,,,,,
31,VISIT,2657,Random,EveryNode,5,5,6790,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,2658,Random,EveryNode,5,5,6790,Node_58,22,0,10,22,10,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,5,6790,Node_94,15,0,7,15,7,,,,,,,,,
31,VISIT,2660,Random,EveryNode,5,5,6790,Node_19,21,0,13,21,13,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,49,6811,Node_120,16,0,5,16,5,,,,,,,,,
31,VISIT,2658,Random,EveryNode,5,6,6820,Node_65,23,0,10,23,10,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,6,6820,Node_96,15,0,6,15,6,,,,,,,,,
31,VISIT,2660,Random,EveryNode,5,6,6820,Node_22,21,0,14,21,14,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,50,6841,Node_99,15,0,5,15,5,,,,,,,,,
31,VISIT,2657,Random,EveryNode,5,6,6850,Node_126,18,0,14,18,14,,,,,,,,,
31,VISIT,2658,Random,EveryNode,5,7,6850,Node_66,23,0,11,23,11,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,7,6850,Node_99,15,0,5,15,5,,,,,,,,,
31,VISIT,2660,Random,EveryNode,5,7,6850,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,51,6872,Node_120,16,0,5,16,5,,,,,,,,,
31,VISIT,2658,Random,EveryNode,5,8,6881,Node_59,22,0,11,22,11,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,8,6881,Node_120,16,0,5,16,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,52,6902,Node_121,16,0,6,16,6,,,,,,,,,
31,VISIT,2658,Random,EveryNode,5,9,6911,Node_66,23,0,11,23,11,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,9,6911,Node_99,15,0,5,15,5,,,,,,,,,
31,VISIT,2660,Random,EveryNode,5,8,6911,Node_126,18,0,14,18,14,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,53,6932,Node_120,16,0,5,16,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,10,6941,Node_120,16,0,5,16,5,,,,,,,,,
31,VISIT,2660,Random,EveryNode,5,9,6941,Node_157,17,0,14,17,14,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,54,6961,Node_119,17,0,5,17,5,,,,,,,,,
31,VISIT,2658,Random,EveryNode,5,10,6971,Node_69,24,0,12,24,12,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,11,6971,Node_119,17,0,5,17,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,55,6990,Node_118,17,0,4,17,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,12,7001,Node_120,16,0,5,16,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,56,7020,Node_117,18,0,4,18,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,13,7031,Node_119,17,0,5,17,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,57,7048,Node_118,17,0,4,17,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,14,7058,Node_115,18,0,5,18,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,58,7074,Node_119,17,0,5,17,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,15,7083,Node_72,19,0,5,19,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,59,7102,Node_115,18,0,5,18,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,16,7112,Node_57,20,0,5,20,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,60,7131,Node_72,19,0,5,19,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,17,7141,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2660,Random,EveryNode,5,10,7141,Node_31,15,0,13,15,13,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,61,7159,Node_115,18,0,5,18,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,18,7169,Node_57,20,0,5,20,5,,,,,,,,,
31,VISIT,2660,Random,EveryNode,5,11,7169,Node_36,14,0,13,14,13,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,62,7188,Node_72,19,0,5,19,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,19,7198,Node_72,19,0,5,19,5,,,,,,,,,
31,VISIT,2660,Random,EveryNode,5,12,7198,Node_79,13,0,13,13,13,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,63,7217,Node_74,19,0,4,19,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,20,7227,Node_74,19,0,4,19,4,,,,,,,,,
31,VISIT,2660,Random,EveryNode,5,13,7227,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,64,7245,Node_56,20,0,4,20,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,21,7256,Node_56,20,0,4,20,4,,,,,,,,,
31,VISIT,2660,Random,EveryNode,5,14,7256,Node_80,12,0,14,12,14,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,65,7274,Node_53,21,0,4,21,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,22,7285,Node_53,21,0,4,21,4,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,66,7304,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,23,7315,Node_54,21,0,3,21,3,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,67,7333,Node_53,21,0,4,21,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,24,7344,Node_55,20,0,3,20,3,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,68,7362,Node_56,20,0,4,20,4,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,69,7391,Node_57,20,0,5,20,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,70,7420,Node_72,19,0,5,19,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,25,7430,Node_76,19,0,3,19,3,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,71,7449,Node_74,19,0,4,19,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,26,7460,Node_55,20,0,3,20,3,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,72,7478,Node_56,20,0,4,20,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,27,7489,Node_54,21,0,3,21,3,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,73,7507,Node_57,20,0,5,20,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,28,7518,Node_53,21,0,4,21,4,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,74,7537,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,29,7547,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,75,7566,Node_53,21,0,4,21,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,30,7576,Node_53,21,0,4,21,4,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,76,7593,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,31,7598,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,77,7616,Node_64,22,0,5,22,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,32,7626,Node_53,21,0,4,21,4,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,78,7645,Node_114,23,0,5,23,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,33,7655,Node_52,21,0,5,21,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,79,7674,Node_104,24,0,5,24,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,34,7684,Node_64,22,0,5,22,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,80,7703,Node_101,25,0,5,25,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,35,7713,Node_114,23,0,5,23,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,81,7732,Node_98,25,0,6,25,6,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,36,7742,Node_104,24,0,5,24,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,82,7761,Node_101,25,0,5,25,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,37,7771,Node_101,25,0,5,25,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,83,7790,Node_98,25,0,6,25,6,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,38,7800,Node_108,26,0,5,26,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,84,7820,Node_101,25,0,5,25,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,39,7830,Node_106,26,0,6,26,6,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,85,7850,Node_104,24,0,5,24,5,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,40,7859,Node_108,26,0,5,26,5,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,86,7879,Node_112,24,0,4,24,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,41,7888,Node_106,26,0,6,26,6,,,,,,,,,
31,VISIT,2656,Random,EveryNode,5,87,7908,Node_116,23,0,4,23,4,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,42,7917,Node_103,26,0,7,26,7,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,43,7946,Node_106,26,0,6,26,6,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,44,7975,Node_108,26,0,5,26,5,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,0,7975,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,0,7975,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,0,7975,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2664,Random,EveryNode,5,0,7975,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2659,Random,EveryNode,5,45,8003,Node_110,27,0,5,27,5,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,1,8003,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,1,8003,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,1,8003,Node_12,17,0,11,17,11,,,,,,,,,
31,VISIT,2664,Random,EveryNode,5,1,8003,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,2,8030,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,2,8030,Node_48,20,0,9,20,9,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,2,8030,Node_21,16,0,11,16,11,,,,,,,,,
31,VISIT,2664,Random,EveryNode,5,2,8030,Node_17,21,0,12,21,12,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,3,8057,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,3,8057,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,3,8057,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,2664,Random,EveryNode,5,3,8057,Node_19,21,0,13,21,13,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,4,8085,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,4,8085,Node_40,20,0,11,20,11,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,4,8085,Node_21,16,0,11,16,11,,,,,,,,,
31,VISIT,2664,Random,EveryNode,5,4,8085,Node_22,21,0,14,21,14,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,5,8112,Node_41,20,0,12,20,12,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,5,8112,Node_13,21,0,11,21,11,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,5,8112,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,2664,Random,EveryNode,5,5,8112,Node_25,21,0,15,21,15,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,6,8139,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,6,8139,Node_59,22,0,11,22,11,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,6,8139,Node_21,16,0,11,16,11,,,,,,,,,
31,VISIT,2664,Random,EveryNode,5,6,8139,Node_27,21,0,16,21,16,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,7,8165,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,7,8165,Node_66,23,0,11,23,11,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,7,8165,Node_28,15,0,11,15,11,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,8,8193,Node_65,23,0,10,23,10,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,8,8193,Node_33,14,0,11,14,11,,,,,,,,,
31,VISIT,2664,Random,EveryNode,5,7,8193,Node_45,22,0,15,22,15,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,8,8221,Node_126,18,0,14,18,14,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,9,8221,Node_66,23,0,11,23,11,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,9,8221,Node_136,13,0,11,13,11,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,9,8249,Node_127,18,0,15,18,15,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,10,8249,Node_67,23,0,12,23,12,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,10,8249,Node_78,13,0,12,13,12,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,10,8276,Node_158,17,0,15,17,15,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,11,8276,Node_69,24,0,12,24,12,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,11,8276,Node_79,13,0,13,13,13,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,11,8303,Node_165,16,0,15,16,15,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,12,8303,Node_164,25,0,12,25,12,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,12,8303,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,12,8331,Node_174,15,0,15,15,15,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,13,8331,Node_80,12,0,14,12,14,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,13,8359,Node_165,16,0,15,16,15,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,13,8359,Node_160,24,0,11,24,11,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,14,8359,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,14,8385,Node_158,17,0,15,17,15,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,14,8385,Node_66,23,0,11,23,11,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,15,8385,Node_39,13,0,15,13,15,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,15,8408,Node_159,17,0,16,17,16,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,15,8408,Node_67,23,0,12,23,12,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,16,8433,Node_168,16,0,16,16,16,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,16,8433,Node_66,23,0,11,23,11,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,17,8461,Node_159,17,0,16,17,16,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,17,8461,Node_65,23,0,10,23,10,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,18,8488,Node_128,18,0,16,18,16,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,18,8488,Node_66,23,0,11,23,11,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,16,8488,Node_84,12,0,18,12,18,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,19,8516,Node_129,18,0,17,18,17,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,19,8516,Node_67,23,0,12,23,12,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,17,8516,Node_83,12,0,17,12,17,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,20,8544,Node_161,17,0,17,17,17,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,20,8544,Node_69,24,0,12,24,12,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,21,8571,Node_129,18,0,17,18,17,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,21,8571,Node_71,24,0,13,24,13,,,,,,,,,
31,VISIT,2663,Random,EveryNode,5,18,8571,Node_85,11,0,18,11,18,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,22,8598,Node_161,17,0,17,17,17,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,22,8598,Node_167,25,0,13,25,13,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,23,8626,Node_129,18,0,17,18,17,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,24,8653,Node_128,18,0,16,18,16,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,25,8680,Node_129,18,0,17,18,17,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,23,8680,Node_164,25,0,12,25,12,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,26,8707,Node_131,18,0,18,18,18,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,24,8707,Node_167,25,0,13,25,13,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,27,8734,Node_163,17,0,18,17,18,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,25,8734,Node_170,25,0,14,25,14,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,28,8761,Node_131,18,0,18,18,18,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,26,8761,Node_73,24,0,14,24,14,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,27,8787,Node_170,25,0,14,25,14,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,28,8815,Node_173,25,0,15,25,15,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,29,8842,Node_75,24,0,15,24,15,,,,,,,,,
31,VISIT,2661,Random,EveryNode,5,29,8869,Node_32,21,0,19,21,19,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,30,8869,Node_206,23,0,15,23,15,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,31,8896,Node_45,22,0,15,22,15,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,32,8923,Node_206,23,0,15,23,15,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,33,8950,Node_208,23,0,16,23,16,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,34,8977,Node_203,22,0,16,22,16,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,35,9004,Node_208,23,0,16,23,16,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,36,9031,Node_77,24,0,16,24,16,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,37,9058,Node_210,24,0,17,24,17,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,38,9085,Node_179,25,0,17,25,17,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,39,9165,Node_180,25,0,18,25,18,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,40,9192,Node_212,24,0,18,24,18,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,0,9206,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,0,9206,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,0,9206,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2668,Random,EveryNode,5,0,9206,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,41,9218,Node_213,24,0,19,24,19,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,1,9233,Node_41,20,0,12,20,12,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,1,9233,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,1,9233,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,2668,Random,EveryNode,5,1,9233,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,42,9244,Node_181,25,0,19,25,19,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,2,9259,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,2,9259,Node_48,20,0,9,20,9,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,2,9259,Node_21,16,0,11,16,11,,,,,,,,,
31,VISIT,2668,Random,EveryNode,5,2,9259,Node_60,22,0,9,22,9,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,43,9270,Node_213,24,0,19,24,19,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,3,9285,Node_43,20,0,14,20,14,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,3,9285,Node_47,21,0,9,21,9,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,3,9285,Node_28,15,0,11,15,11,,,,,,,,,
31,VISIT,2668,Random,EveryNode,5,3,9285,Node_88,23,0,9,23,9,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,44,9296,Node_214,24,0,20,24,20,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,4,9311,Node_60,22,0,9,22,9,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,4,9311,Node_33,14,0,11,14,11,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,45,9323,Node_182,25,0,20,25,20,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,4,9338,Node_126,18,0,14,18,14,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,5,9338,Node_88,23,0,9,23,9,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,5,9338,Node_35,14,0,12,14,12,,,,,,,,,
31,VISIT,2668,Random,EveryNode,5,4,9338,Node_91,25,0,9,25,9,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,46,9349,Node_214,24,0,20,24,20,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,5,9365,Node_127,18,0,15,18,15,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,6,9365,Node_33,14,0,11,14,11,,,,,,,,,
31,VISIT,2668,Random,EveryNode,5,5,9365,Node_97,26,0,9,26,9,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,47,9375,Node_213,24,0,19,24,19,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,6,9391,Node_128,18,0,16,18,16,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,6,9391,Node_91,25,0,9,25,9,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,7,9391,Node_35,14,0,12,14,12,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,48,9401,Node_214,24,0,20,24,20,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,7,9417,Node_129,18,0,17,18,17,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,7,9417,Node_97,26,0,9,26,9,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,8,9417,Node_36,14,0,13,14,13,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,8,9443,Node_131,18,0,18,18,18,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,8,9443,Node_91,25,0,9,25,9,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,9,9443,Node_35,14,0,12,14,12,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,49,9453,Node_217,24,0,22,24,22,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,9,9469,Node_163,17,0,18,17,18,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,9,9469,Node_97,26,0,9,26,9,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,10,9469,Node_36,14,0,13,14,13,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,10,9495,Node_131,18,0,18,18,18,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,10,9495,Node_241,27,0,9,27,9,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,11,9495,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,50,9504,Node_234,22,0,22,22,22,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,11,9521,Node_133,18,0,19,18,19,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,12,9521,Node_177,15,0,14,15,14,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,51,9530,Node_237,21,0,22,21,22,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,12,9547,Node_166,17,0,19,17,19,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,13,9547,Node_162,16,0,14,16,14,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,52,9556,Node_234,22,0,22,22,22,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,13,9573,Node_133,18,0,19,18,19,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,14,9573,Node_177,15,0,14,15,14,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,14,9599,Node_135,18,0,20,18,20,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,15,9599,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,2662,Random,EveryNode,5,53,9607,Node_217,24,0,22,24,22,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,15,9624,Node_169,17,0,20,17,20,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,16,9624,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2665,Random,EveryNode,5,16,9648,Node_178,16,0,20,16,20,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,11,9648,Node_245,27,0,13,27,13,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,17,9648,Node_80,12,0,14,12,14,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,12,9671,Node_221,26,0,13,26,13,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,18,9671,Node_81,12,0,15,12,15,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,13,9696,Node_245,27,0,13,27,13,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,19,9696,Node_39,13,0,15,13,15,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,14,9721,Node_244,27,0,12,27,12,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,20,9721,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,15,9746,Node_223,26,0,12,26,12,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,21,9746,Node_79,13,0,13,13,13,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,16,9772,Node_244,27,0,12,27,12,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,22,9772,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,17,9797,Node_251,28,0,12,28,12,,,,,,,,,
31,VISIT,2667,Random,EveryNode,5,23,9797,Node_79,13,0,13,13,13,,,,,,,,,
31,VISIT,2666,Random,EveryNode,5,18,9822,Node_249,28,0,11,28,11,,,,,,,,,
