RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,2883,Random,EveryNode,5,9,13191,Node_72,15,0,5,15,5,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,9,13191,Node_143,23,0,3,23,3,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,10,13207,Node_150,16,0,5,16,5,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,10,13207,Node_75,15,0,4,15,4,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,10,13207,Node_75,15,0,4,15,4,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,10,13207,Node_145,23,0,2,23,2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,11,13224,Node_72,15,0,5,15,5,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,11,13224,Node_76,15,0,3,15,3,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,11,13224,Node_76,15,0,3,15,3,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,11,13224,Node_147,23,0,1,23,1,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,12,13240,Node_75,15,0,4,15,4,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,12,13240,Node_219,15,0,2,15,2,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,12,13240,Node_219,15,0,2,15,2,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,12,13240,Node_149,23,0,0,23,0,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,13,13257,Node_76,15,0,3,15,3,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,13,13257,Node_224,14,0,2,14,2,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,13,13257,Node_224,14,0,2,14,2,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,13,13257,Node_151,23,0,-1,23,-1,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,14,13274,Node_219,15,0,2,15,2,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,14,13274,Node_226,14,0,1,14,1,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,14,13274,Node_226,14,0,1,14,1,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,14,13274,Node_286,22,0,-1,22,-1,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,15,13291,Node_224,14,0,2,14,2,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,15,13291,Node_227,14,0,0,14,0,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,15,13291,Node_227,14,0,0,14,0,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,15,13291,Node_289,22,0,-2,22,-2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,16,13310,Node_226,14,0,1,14,1,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,16,13310,Node_228,14,0,-1,14,-1,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,16,13310,Node_228,14,0,-1,14,-1,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,16,13310,Node_153,23,0,-2,23,-2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,17,13330,Node_227,14,0,0,14,0,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,17,13330,Node_230,14,0,-2,14,-2,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,17,13330,Node_230,14,0,-2,14,-2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,18,13351,Node_228,14,0,-1,14,-1,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,18,13351,Node_275,15,0,-2,15,-2,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,18,13351,Node_275,15,0,-2,15,-2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,19,13372,Node_230,14,0,-2,14,-2,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,19,13372,Node_276,15,0,-3,15,-3,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,19,13372,Node_276,15,0,-3,15,-3,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,17,13372,Node_154,23,0,-3,23,-3,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,20,13393,Node_315,14,0,-3,14,-3,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,20,13393,Node_277,15,0,-4,15,-4,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,20,13393,Node_277,15,0,-4,15,-4,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,18,13393,Node_153,23,0,-2,23,-2,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,21,13408,Node_358,15,0,-5,15,-5,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,21,13408,Node_358,15,0,-5,15,-5,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,19,13408,Node_406,24,0,-2,24,-2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,21,13430,Node_366,12,0,-3,12,-3,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,22,13452,Node_339,17,0,-5,17,-5,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,22,13452,Node_339,17,0,-5,17,-5,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,22,13472,Node_315,14,0,-3,14,-3,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,23,13472,Node_183,18,0,-5,18,-5,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,23,13472,Node_183,18,0,-5,18,-5,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,24,13492,Node_181,19,0,-5,19,-5,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,24,13492,Node_181,19,0,-5,19,-5,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,23,13512,Node_366,12,0,-3,12,-3,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,25,13512,Node_180,19,0,-4,19,-4,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,25,13512,Node_180,19,0,-4,19,-4,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,24,13532,Node_368,12,0,-4,12,-4,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,26,13532,Node_304,20,0,-4,20,-4,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,26,13532,Node_304,20,0,-4,20,-4,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,25,13552,Node_297,11,0,-4,11,-4,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,27,13552,Node_302,21,0,-4,21,-4,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,27,13552,Node_302,21,0,-4,21,-4,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,26,13573,Node_300,11,0,-5,11,-5,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,28,13573,Node_293,22,0,-4,22,-4,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,28,13573,Node_293,22,0,-4,22,-4,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,27,13594,Node_303,10,0,-5,10,-5,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,29,13594,Node_155,22,0,-3,22,-3,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,29,13594,Node_155,22,0,-3,22,-3,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,20,13594,Node_279,25,0,2,25,2,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,30,13615,Node_154,23,0,-3,23,-3,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,30,13615,Node_154,23,0,-3,23,-3,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,28,13636,Node_343,8,0,-5,8,-5,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,31,13636,Node_153,23,0,-2,23,-2,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,31,13636,Node_153,23,0,-2,23,-2,,,,,,,,,
33,VISIT,2884,Random,EveryNode,5,21,13636,Node_413,27,0,2,27,2,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,32,13657,Node_406,24,0,-2,24,-2,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,32,13657,Node_406,24,0,-2,24,-2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,29,13699,Node_345,5,0,-5,5,-5,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,33,13699,Node_408,26,0,-2,26,-2,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,33,13699,Node_408,26,0,-2,26,-2,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,30,13740,Node_348,5,0,-3,5,-3,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,31,13782,Node_345,5,0,-5,5,-5,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,34,13845,Node_418,26,0,-5,26,-5,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,34,13845,Node_418,26,0,-5,26,-5,,,,,,,,,
33,VISIT,2881,Random,EveryNode,5,32,13866,Node_391,1,0,-5,1,-5,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,0,13873,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,0,13873,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,0,13873,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,0,13873,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,1,13887,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,1,13887,Node_41,20,0,8,20,8,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,1,13887,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,1,13887,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,2,13901,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,2,13901,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,2,13901,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,2,13901,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,3,13915,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,3,13915,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,3,13915,Node_11,18,0,8,18,8,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,3,13915,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2882,Random,EveryNode,5,35,13921,Node_410,27,0,-1,27,-1,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,35,13921,Node_410,27,0,-1,27,-1,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,4,13928,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,4,13928,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,4,13928,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,4,13928,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,5,13944,Node_41,20,0,8,20,8,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,5,13944,Node_53,21,0,5,21,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,5,13944,Node_41,20,0,8,20,8,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,5,13944,Node_53,21,0,5,21,5,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,6,13961,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,6,13961,Node_85,22,0,5,22,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,6,13961,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,6,13961,Node_85,22,0,5,22,5,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,7,13978,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,7,13978,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,7,13978,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,7,13978,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,36,13988,Node_414,28,0,2,28,2,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,8,13996,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,8,13996,Node_242,24,0,5,24,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,8,13996,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,8,13996,Node_242,24,0,5,24,5,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,9,14015,Node_53,21,0,5,21,5,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,9,14015,Node_259,25,0,5,25,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,9,14015,Node_53,21,0,5,21,5,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,9,14015,Node_259,25,0,5,25,5,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,10,14035,Node_85,22,0,5,22,5,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,10,14035,Node_257,26,0,5,26,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,10,14035,Node_85,22,0,5,22,5,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,10,14035,Node_257,26,0,5,26,5,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,37,14047,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,11,14055,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,11,14055,Node_267,27,0,5,27,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,11,14055,Node_140,23,0,5,23,5,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,11,14055,Node_267,27,0,5,27,5,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,12,14075,Node_242,24,0,5,24,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,12,14075,Node_242,24,0,5,24,5,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,38,14086,Node_435,28,0,5,28,5,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,13,14094,Node_259,25,0,5,25,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,13,14094,Node_269,24,0,4,24,4,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,14,14113,Node_257,26,0,5,26,5,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,12,14113,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,14,14113,Node_242,24,0,5,24,5,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,12,14113,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,15,14132,Node_267,27,0,5,27,5,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,13,14132,Node_414,28,0,2,28,2,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,15,14132,Node_259,25,0,5,25,5,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,13,14132,Node_414,28,0,2,28,2,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,16,14151,Node_435,28,0,5,28,5,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,14,14151,Node_413,27,0,2,27,2,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,16,14151,Node_257,26,0,5,26,5,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,14,14151,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,15,14169,Node_412,27,0,1,27,1,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,17,14169,Node_267,27,0,5,27,5,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,15,14169,Node_414,28,0,2,28,2,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,17,14189,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,16,14189,Node_429,28,0,1,28,1,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,18,14189,Node_435,28,0,5,28,5,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,16,14189,Node_431,29,0,2,29,2,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,39,14198,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,18,14208,Node_414,28,0,2,28,2,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,19,14228,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,17,14228,Node_431,29,0,2,29,2,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,19,14228,Node_437,30,0,5,30,5,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,17,14228,Node_429,28,0,1,28,1,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,18,14248,Node_414,28,0,2,28,2,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,20,14248,Node_438,30,0,6,30,6,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,18,14248,Node_428,28,0,0,28,0,,,,,,,,,
33,VISIT,2883,Random,EveryNode,5,40,14256,Node_396,31,0,11,31,11,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,20,14268,Node_435,28,0,5,28,5,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,19,14268,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,19,14268,Node_411,27,0,0,27,0,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,20,14288,Node_414,28,0,2,28,2,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,20,14288,Node_410,27,0,-1,27,-1,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,21,14308,Node_437,30,0,5,30,5,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,21,14308,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,21,14308,Node_424,27,0,-2,27,-2,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,22,14328,Node_438,30,0,6,30,6,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,22,14328,Node_414,28,0,2,28,2,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,21,14328,Node_445,31,0,9,31,9,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,22,14328,Node_408,26,0,-2,26,-2,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,23,14348,Node_437,30,0,5,30,5,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,23,14348,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,22,14348,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,23,14348,Node_424,27,0,-2,27,-2,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,24,14369,Node_438,30,0,6,30,6,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,23,14369,Node_445,31,0,9,31,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,25,14389,Node_447,31,0,6,31,6,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,24,14389,Node_435,28,0,5,28,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,24,14389,Node_450,31,0,8,31,8,,,,,,,,,
33,VISIT,2888,Random,EveryNode,5,24,14389,Node_426,28,0,-1,28,-1,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,25,14409,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,25,14429,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,26,14429,Node_450,31,0,8,31,8,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,26,14449,Node_449,31,0,7,31,7,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,27,14449,Node_445,31,0,9,31,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,27,14469,Node_440,30,0,7,30,7,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,26,14469,Node_435,28,0,5,28,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,28,14469,Node_446,31,0,10,31,10,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,28,14489,Node_438,30,0,6,30,6,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,29,14489,Node_393,30,0,10,30,10,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,29,14509,Node_440,30,0,7,30,7,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,27,14509,Node_437,30,0,5,30,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,30,14509,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,30,14529,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,31,14529,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,31,14549,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,28,14549,Node_435,28,0,5,28,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,32,14549,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,32,14569,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,33,14569,Node_393,30,0,10,30,10,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,33,14589,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,29,14589,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,34,14589,Node_395,30,0,11,30,11,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,34,14609,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,35,14609,Node_393,30,0,10,30,10,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,35,14629,Node_440,30,0,7,30,7,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,30,14629,Node_435,28,0,5,28,5,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,36,14629,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,36,14649,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,37,14649,Node_393,30,0,10,30,10,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,37,14669,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,31,14669,Node_415,28,0,3,28,3,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,38,14669,Node_395,30,0,11,30,11,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,0,14688,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,0,14688,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,0,14688,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,0,14688,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,38,14689,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,32,14689,Node_433,29,0,3,29,3,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,39,14689,Node_396,31,0,11,31,11,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,1,14700,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,1,14700,Node_41,20,0,8,20,8,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,1,14700,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,1,14700,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,39,14704,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,40,14704,Node_446,31,0,10,31,10,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,2,14712,Node_20,19,0,10,19,10,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,2,14712,Node_45,21,0,8,21,8,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,2,14712,Node_15,18,0,9,18,9,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,2,14712,Node_81,22,0,9,22,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,40,14716,Node_442,30,0,8,30,8,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,41,14716,Node_396,31,0,11,31,11,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,3,14724,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,3,14724,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,3,14724,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,3,14724,Node_89,23,0,9,23,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,41,14728,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,42,14728,Node_448,32,0,11,32,11,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,4,14736,Node_44,20,0,9,20,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,4,14736,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,4,14736,Node_44,20,0,9,20,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,42,14744,Node_393,30,0,10,30,10,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,5,14752,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,5,14752,Node_53,21,0,5,21,5,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,5,14752,Node_42,21,0,9,21,9,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,4,14752,Node_251,25,0,9,25,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,43,14759,Node_390,30,0,9,30,9,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,6,14767,Node_81,22,0,9,22,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,6,14767,Node_51,21,0,6,21,6,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,6,14767,Node_81,22,0,9,22,9,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,5,14767,Node_253,26,0,9,26,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,44,14774,Node_393,30,0,10,30,10,,,,,,,,,
33,VISIT,2886,Random,EveryNode,5,33,14774,Node_452,32,0,6,32,6,,,,,,,,,
33,VISIT,2887,Random,EveryNode,5,43,14774,Node_373,31,0,13,31,13,,,,,,,,,
33,VISIT,2889,Random,EveryNode,5,7,14782,Node_89,23,0,9,23,9,,,,,,,,,
33,VISIT,2890,Random,EveryNode,5,7,14782,Node_47,21,0,7,21,7,,,,,,,,,
33,VISIT,2891,Random,EveryNode,5,7,14782,Node_89,23,0,9,23,9,,,,,,,,,
33,VISIT,2892,Random,EveryNode,5,6,14782,Node_344,27,0,9,27,9,,,,,,,,,
33,VISIT,2885,Random,EveryNode,5,45,14790,Node_395,30,0,11,30,11,,,,,,,,,
