RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3372,Random,EveryNode,5,0,6587,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,1,6613,Node_41,20,0,12,20,12,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,1,6613,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,1,6613,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,1,6613,Node_47,21,0,9,21,9,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,2,6641,Node_42,20,0,13,20,13,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,2,6641,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,2,6641,Node_21,16,0,11,16,11,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,2,6641,Node_74,22,0,9,22,9,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,3,6671,Node_43,20,0,14,20,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,3,6671,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,3,6671,Node_28,15,0,11,15,11,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,3,6671,Node_76,22,0,8,22,8,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,4,6700,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,4,6700,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,4,6700,Node_78,22,0,7,22,7,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,4,6730,Node_95,18,0,14,18,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,5,6730,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,5,6730,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,5,6730,Node_76,22,0,8,22,8,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,5,6760,Node_159,17,0,14,17,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,6,6760,Node_21,16,0,11,16,11,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,6,6760,Node_73,15,0,14,15,14,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,6,6760,Node_78,22,0,7,22,7,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,6,6790,Node_140,16,0,14,16,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,7,6790,Node_28,15,0,11,15,11,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,7,6790,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,7,6790,Node_80,22,0,6,22,6,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,7,6820,Node_159,17,0,14,17,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,8,6820,Node_29,15,0,12,15,12,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,8,6820,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,8,6820,Node_82,22,0,5,22,5,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,8,6850,Node_95,18,0,14,18,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,9,6850,Node_28,15,0,11,15,11,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,9,6850,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,9,6850,Node_52,21,0,5,21,5,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,9,6880,Node_97,18,0,15,18,15,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,10,6880,Node_33,14,0,11,14,11,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,10,6880,Node_73,15,0,14,15,14,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,10,6880,Node_58,20,0,5,20,5,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,10,6910,Node_160,17,0,15,17,15,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,11,6910,Node_35,14,0,12,14,12,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,11,6910,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,3372,Random,EveryNode,5,11,6910,Node_85,19,0,5,19,5,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,11,6941,Node_81,16,0,15,16,15,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,12,6941,Node_36,14,0,13,14,13,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,12,6941,Node_73,15,0,14,15,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,12,6971,Node_140,16,0,14,16,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,13,6971,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,13,6971,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,13,7001,Node_73,15,0,14,15,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,14,7001,Node_36,14,0,13,14,13,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,14,7001,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,14,7031,Node_31,15,0,13,15,13,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,15,7031,Node_35,14,0,12,14,12,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,15,7031,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,15,7060,Node_73,15,0,14,15,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,16,7060,Node_36,14,0,13,14,13,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,16,7060,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,16,7090,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,17,7090,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,17,7090,Node_64,12,0,14,12,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,17,7120,Node_73,15,0,14,15,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,18,7120,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,18,7149,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,19,7149,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,18,7149,Node_150,10,0,14,10,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,19,7178,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,20,7178,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,20,7207,Node_37,14,0,14,14,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,21,7207,Node_62,13,0,13,13,13,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,21,7236,Node_73,15,0,14,15,14,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,22,7236,Node_38,13,0,14,13,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,22,7265,Node_75,15,0,15,15,15,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,23,7265,Node_64,12,0,14,12,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,23,7294,Node_81,16,0,15,16,15,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,24,7324,Node_79,16,0,16,16,16,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,24,7324,Node_150,10,0,14,10,14,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,25,7353,Node_161,17,0,16,17,16,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,26,7382,Node_98,18,0,16,18,16,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,25,7382,Node_152,9,0,15,9,15,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,27,7411,Node_161,17,0,16,17,16,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,19,7411,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,28,7440,Node_98,18,0,16,18,16,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,26,7440,Node_158,8,0,16,8,16,,,,,,,,,
39,VISIT,3371,Random,EveryNode,5,20,7440,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,29,7469,Node_99,18,0,17,18,17,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,27,7469,Node_153,9,0,16,9,16,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,30,7498,Node_162,17,0,17,17,17,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,28,7498,Node_152,9,0,15,9,15,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,31,7526,Node_99,18,0,17,18,17,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,29,7526,Node_153,9,0,16,9,16,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,32,7554,Node_162,17,0,17,17,17,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,30,7554,Node_158,8,0,16,8,16,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,33,7577,Node_163,17,0,18,17,18,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,31,7577,Node_157,8,0,17,8,17,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,34,7607,Node_100,18,0,18,18,18,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,32,7607,Node_154,9,0,17,9,17,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,33,7637,Node_155,9,0,18,9,18,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,34,7696,Node_69,11,0,18,11,18,,,,,,,,,
39,VISIT,3369,Random,EveryNode,5,35,7725,Node_32,21,0,19,21,19,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,35,7754,Node_67,12,0,17,12,17,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,36,7840,Node_68,12,0,18,12,18,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,37,7867,Node_67,12,0,17,12,17,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,38,7893,Node_66,12,0,16,12,16,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,0,7912,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,0,7912,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3375,Random,EveryNode,5,0,7912,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,0,7912,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,1,7939,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,1,7939,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3375,Random,EveryNode,5,1,7939,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,1,7939,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,39,7947,Node_193,13,0,17,13,17,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,2,7963,Node_14,18,0,11,18,11,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,2,7963,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3375,Random,EveryNode,5,2,7963,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,2,7963,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,40,7970,Node_67,12,0,17,12,17,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,3,7988,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,3,7988,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3375,Random,EveryNode,5,3,7988,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,3,7988,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,41,7994,Node_66,12,0,16,12,16,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,4,8015,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,4,8015,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3375,Random,EveryNode,5,4,8015,Node_21,16,0,11,16,11,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,4,8015,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,42,8022,Node_200,13,0,16,13,16,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,5,8043,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,5,8043,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3375,Random,EveryNode,5,5,8043,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,5,8043,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,43,8049,Node_39,13,0,15,13,15,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,6,8071,Node_21,16,0,11,16,11,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,6,8071,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3375,Random,EveryNode,5,6,8071,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,6,8071,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,44,8077,Node_65,12,0,15,12,15,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,7,8099,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,7,8099,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3375,Random,EveryNode,5,7,8099,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,7,8099,Node_12,17,0,11,17,11,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,45,8105,Node_64,12,0,14,12,14,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,8,8124,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,8,8124,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3375,Random,EveryNode,5,8,8124,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,8,8124,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,9,8151,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,9,8151,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,9,8151,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,46,8156,Node_150,10,0,14,10,14,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,10,8178,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,10,8178,Node_48,20,0,9,20,9,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,10,8178,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,47,8183,Node_151,10,0,15,10,15,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,11,8205,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,11,8205,Node_47,21,0,9,21,9,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,11,8205,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,48,8210,Node_150,10,0,14,10,14,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,12,8232,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,12,8232,Node_49,21,0,8,21,8,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,12,8232,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,49,8237,Node_174,10,0,13,10,13,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,13,8259,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,13,8259,Node_50,21,0,7,21,7,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,13,8259,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,14,8286,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,14,8286,Node_49,21,0,8,21,8,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,14,8286,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,50,8291,Node_182,9,0,14,9,14,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,15,8313,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,15,8313,Node_50,21,0,7,21,7,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,15,8313,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,16,8339,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,16,8339,Node_51,21,0,6,21,6,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,16,8339,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,51,8344,Node_185,8,0,15,8,15,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,17,8365,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,17,8365,Node_52,21,0,5,21,5,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,52,8370,Node_158,8,0,16,8,16,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,18,8392,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,18,8392,Node_58,20,0,5,20,5,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,53,8397,Node_157,8,0,17,8,17,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,19,8418,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,19,8418,Node_85,19,0,5,19,5,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,17,8418,Node_184,11,0,9,11,9,,,,,,,,,
39,VISIT,3370,Random,EveryNode,5,54,8424,Node_156,8,0,18,8,18,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,20,8446,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,20,8446,Node_166,18,0,5,18,5,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,18,8446,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,21,8474,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,21,8474,Node_169,17,0,5,17,5,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,19,8474,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,22,8501,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,22,8501,Node_166,18,0,5,18,5,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,20,8501,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,23,8528,Node_212,12,0,8,12,8,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,23,8528,Node_85,19,0,5,19,5,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,21,8528,Node_184,11,0,9,11,9,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,24,8556,Node_183,11,0,8,11,8,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,24,8556,Node_114,19,0,4,19,4,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,22,8556,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,25,8584,Node_212,12,0,8,12,8,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,25,8584,Node_167,18,0,4,18,4,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,23,8584,Node_181,10,0,8,10,8,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,26,8612,Node_203,13,0,8,13,8,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,26,8612,Node_114,19,0,4,19,4,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,24,8612,Node_183,11,0,8,11,8,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,27,8640,Node_204,13,0,7,13,7,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,27,8640,Node_56,20,0,4,20,4,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,25,8640,Node_181,10,0,8,10,8,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,28,8668,Node_211,12,0,7,12,7,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,28,8668,Node_53,21,0,4,21,4,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,26,8668,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3373,Random,EveryNode,5,29,8696,Node_209,12,0,6,12,6,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,29,8696,Node_56,20,0,4,20,4,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,27,8696,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,30,8724,Node_114,19,0,4,19,4,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,28,8724,Node_186,9,0,10,9,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,31,8751,Node_116,19,0,3,19,3,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,32,8778,Node_55,20,0,3,20,3,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,33,8832,Node_118,19,0,2,19,2,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,34,8859,Node_120,19,0,1,19,1,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,29,8859,Node_207,9,0,13,9,13,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,30,8886,Node_226,9,0,12,9,12,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,31,8912,Node_187,9,0,11,9,11,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,32,8939,Node_221,8,0,11,8,11,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,33,8966,Node_187,9,0,11,9,11,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,34,8992,Node_178,10,0,11,10,11,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,35,9018,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,36,9044,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,35,9071,Node_231,18,0,0,18,0,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,37,9071,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3374,Random,EveryNode,5,36,9098,Node_121,19,0,0,19,0,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,38,9098,Node_178,10,0,11,10,11,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,39,9125,Node_176,10,0,12,10,12,,,,,,,,,
39,VISIT,3377,Random,EveryNode,5,0,9136,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3378,Random,EveryNode,5,0,9136,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3379,Random,EveryNode,5,0,9136,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3380,Random,EveryNode,5,0,9136,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,40,9150,Node_226,9,0,12,9,12,,,,,,,,,
39,VISIT,3377,Random,EveryNode,5,1,9161,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3378,Random,EveryNode,5,1,9161,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3379,Random,EveryNode,5,1,9161,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,3380,Random,EveryNode,5,1,9161,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,41,9176,Node_176,10,0,12,10,12,,,,,,,,,
39,VISIT,3377,Random,EveryNode,5,2,9186,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3378,Random,EveryNode,5,2,9186,Node_57,17,0,8,17,8,,,,,,,,,
39,VISIT,3379,Random,EveryNode,5,2,9186,Node_15,18,0,9,18,9,,,,,,,,,
39,VISIT,3380,Random,EveryNode,5,2,9186,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3377,Random,EveryNode,5,3,9212,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3379,Random,EveryNode,5,3,9212,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3380,Random,EveryNode,5,3,9212,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,42,9225,Node_176,10,0,12,10,12,,,,,,,,,
39,VISIT,3377,Random,EveryNode,5,4,9235,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3378,Random,EveryNode,5,3,9235,Node_172,16,0,7,16,7,,,,,,,,,
39,VISIT,3379,Random,EveryNode,5,4,9235,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3380,Random,EveryNode,5,4,9235,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,43,9248,Node_178,10,0,11,10,11,,,,,,,,,
39,VISIT,3377,Random,EveryNode,5,5,9258,Node_23,17,0,9,17,9,,,,,,,,,
39,VISIT,3378,Random,EveryNode,5,4,9258,Node_177,15,0,7,15,7,,,,,,,,,
39,VISIT,3379,Random,EveryNode,5,5,9258,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3380,Random,EveryNode,5,5,9258,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,44,9273,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3377,Random,EveryNode,5,6,9284,Node_57,17,0,8,17,8,,,,,,,,,
39,VISIT,3379,Random,EveryNode,5,6,9284,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3380,Random,EveryNode,5,6,9284,Node_57,17,0,8,17,8,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,45,9299,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3377,Random,EveryNode,5,7,9310,Node_173,16,0,8,16,8,,,,,,,,,
39,VISIT,3379,Random,EveryNode,5,7,9310,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3380,Random,EveryNode,5,7,9310,Node_173,16,0,8,16,8,,,,,,,,,
39,VISIT,3376,Random,EveryNode,5,46,9324,Node_181,10,0,8,10,8,,,,,,,,,
39,VISIT,3377,Random,EveryNode,5,8,9336,Node_172,16,0,7,16,7,,,,,,,,,
39,VISIT,3379,Random,EveryNode,5,8,9336,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3380,Random,EveryNode,5,8,9336,Node_172,16,0,7,16,7,,,,,,,,,
