RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1795,Random,EveryNode,5,20,5574,Node_38,13,0,14,13,14,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,20,5605,Node_88,15,0,15,15,15,,,,,,,,,
21,VISIT,1795,Random,EveryNode,5,21,5605,Node_39,13,0,15,13,15,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,21,5635,Node_94,16,0,15,16,15,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,22,5665,Node_119,17,0,15,17,15,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,23,5695,Node_66,18,0,15,18,15,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,14,5695,Node_109,13,0,8,13,8,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,24,5725,Node_119,17,0,15,17,15,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,25,5755,Node_117,17,0,14,17,14,,,,,,,,,
21,VISIT,1795,Random,EveryNode,5,22,5755,Node_45,12,0,17,12,17,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,26,5786,Node_65,18,0,14,18,14,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,27,5817,Node_66,18,0,15,18,15,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,15,5817,Node_105,13,0,10,13,10,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,28,5847,Node_65,18,0,14,18,14,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,29,5877,Node_66,18,0,15,18,15,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,16,5877,Node_33,14,0,11,14,11,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,30,5904,Node_119,17,0,15,17,15,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,17,5904,Node_103,13,0,11,13,11,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,31,5930,Node_121,17,0,16,17,16,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,18,5930,Node_105,13,0,10,13,10,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,32,5959,Node_92,16,0,16,16,16,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,19,5959,Node_145,14,0,10,14,10,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,33,5988,Node_121,17,0,16,17,16,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,20,5988,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,34,6016,Node_67,18,0,16,18,16,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,21,6016,Node_145,14,0,10,14,10,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,35,6047,Node_121,17,0,16,17,16,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,22,6047,Node_105,13,0,10,13,10,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,36,6078,Node_123,17,0,17,17,17,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,23,6078,Node_107,13,0,9,13,9,,,,,,,,,
21,VISIT,1793,Random,EveryNode,5,37,6109,Node_68,18,0,17,18,17,,,,,,,,,
21,VISIT,1796,Random,EveryNode,5,24,6109,Node_141,12,0,9,12,9,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,0,6361,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,0,6361,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,0,6361,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,0,6361,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,1,6390,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,1,6390,Node_47,20,0,8,20,8,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,1,6390,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,1,6390,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,2,6420,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,2,6420,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,2,6420,Node_69,17,0,8,17,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,2,6420,Node_51,21,0,8,21,8,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,3,6449,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,3,6449,Node_11,18,0,8,18,8,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,3,6449,Node_70,17,0,7,17,7,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,3,6449,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,4,6477,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,4,6477,Node_69,17,0,8,17,8,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,4,6477,Node_71,16,0,7,16,7,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,4,6477,Node_51,21,0,8,21,8,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,5,6506,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,5,6506,Node_70,17,0,7,17,7,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,5,6506,Node_76,15,0,7,15,7,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,5,6506,Node_53,21,0,7,21,7,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,6,6526,Node_54,20,0,15,20,15,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,6,6526,Node_71,16,0,7,16,7,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,6,6526,Node_132,14,0,7,14,7,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,6,6526,Node_51,21,0,8,21,8,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,7,6556,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,7,6556,Node_76,15,0,7,15,7,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,7,6556,Node_136,13,0,7,13,7,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,7,6556,Node_53,21,0,7,21,7,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,8,6586,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,8,6586,Node_77,15,0,6,15,6,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,8,6586,Node_56,21,0,6,21,6,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,9,6615,Node_133,14,0,6,14,6,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,8,6615,Node_140,12,0,8,12,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,9,6615,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,9,6644,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,10,6644,Node_132,14,0,7,14,7,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,9,6644,Node_153,11,0,8,11,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,10,6644,Node_64,20,0,5,20,5,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,11,6674,Node_76,15,0,7,15,7,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,10,6674,Node_155,10,0,8,10,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,11,6674,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,12,6703,Node_77,15,0,6,15,6,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,11,6703,Node_153,11,0,8,11,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,12,6703,Node_64,20,0,5,20,5,,,,,,,,,
21,VISIT,1797,Random,EveryNode,5,10,6732,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,13,6732,Node_131,16,0,6,16,6,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,12,6732,Node_155,10,0,8,10,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,13,6732,Node_118,19,0,5,19,5,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,14,6762,Node_77,15,0,6,15,6,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,13,6762,Node_153,11,0,8,11,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,14,6762,Node_64,20,0,5,20,5,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,15,6791,Node_78,15,0,5,15,5,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,14,6791,Node_155,10,0,8,10,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,15,6791,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,16,6820,Node_130,16,0,5,16,5,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,15,6820,Node_157,10,0,9,10,9,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,16,6820,Node_64,20,0,5,20,5,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,16,6849,Node_151,11,0,9,11,9,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,17,6849,Node_118,19,0,5,19,5,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,17,6878,Node_157,10,0,9,10,9,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,18,6878,Node_126,18,0,5,18,5,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,18,6906,Node_155,10,0,8,10,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,19,6906,Node_129,17,0,5,17,5,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,19,6934,Node_153,11,0,8,11,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,20,6934,Node_128,17,0,4,17,4,,,,,,,,,
21,VISIT,1798,Random,EveryNode,5,17,6963,Node_80,15,0,3,15,3,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,20,6963,Node_140,12,0,8,12,8,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,21,6963,Node_173,16,0,4,16,4,,,,,,,,,
21,VISIT,1799,Random,EveryNode,5,21,6990,Node_166,12,0,7,12,7,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,22,6990,Node_79,15,0,4,15,4,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,23,7018,Node_80,15,0,3,15,3,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,24,7046,Node_175,16,0,3,16,3,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,25,7074,Node_80,15,0,3,15,3,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,26,7102,Node_181,14,0,3,14,3,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,27,7292,Node_187,11,0,5,11,5,,,,,,,,,
21,VISIT,1800,Random,EveryNode,5,28,7319,Node_193,10,0,5,10,5,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,0,7657,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1802,Random,EveryNode,5,0,7657,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,0,7657,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,0,7657,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,1,7684,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1802,Random,EveryNode,5,1,7684,Node_47,20,0,8,20,8,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,1,7684,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,1,7684,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,2,7712,Node_55,20,0,11,20,11,,,,,,,,,
21,VISIT,1802,Random,EveryNode,5,2,7712,Node_51,21,0,8,21,8,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,2,7712,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,2,7712,Node_74,22,0,11,22,11,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,3,7740,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1802,Random,EveryNode,5,3,7740,Node_53,21,0,7,21,7,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,3,7740,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,3,7740,Node_72,22,0,10,22,10,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,4,7768,Node_74,22,0,11,22,11,,,,,,,,,
21,VISIT,1802,Random,EveryNode,5,4,7768,Node_56,21,0,6,21,6,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,4,7768,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,4,7768,Node_74,22,0,11,22,11,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,5,7794,Node_84,23,0,11,23,11,,,,,,,,,
21,VISIT,1802,Random,EveryNode,5,5,7794,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,5,7794,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,5,7794,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,6,7819,Node_85,23,0,12,23,12,,,,,,,,,
21,VISIT,1802,Random,EveryNode,5,6,7819,Node_114,22,0,5,22,5,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,6,7819,Node_51,21,0,8,21,8,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,6,7819,Node_17,21,0,12,21,12,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,7,7846,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,7,7846,Node_53,21,0,7,21,7,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,7,7846,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,8,7873,Node_98,25,0,12,25,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,8,7873,Node_56,21,0,6,21,6,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,8,7873,Node_74,22,0,11,22,11,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,9,7900,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,9,7900,Node_84,23,0,11,23,11,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,9,7927,Node_95,24,0,11,24,11,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,10,7927,Node_114,22,0,5,22,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,10,7927,Node_85,23,0,12,23,12,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,10,7954,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,11,7954,Node_113,22,0,6,22,6,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,11,7954,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,11,7981,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,12,7981,Node_114,22,0,5,22,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,12,7981,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,12,8008,Node_99,25,0,13,25,13,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,13,8008,Node_113,22,0,6,22,6,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,13,8008,Node_99,25,0,13,25,13,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,14,8035,Node_114,22,0,5,22,5,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,15,8062,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,13,8089,Node_98,25,0,12,25,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,16,8089,Node_64,20,0,5,20,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,14,8089,Node_98,25,0,12,25,12,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,14,8115,Node_99,25,0,13,25,13,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,17,8115,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,15,8115,Node_99,25,0,13,25,13,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,15,8143,Node_98,25,0,12,25,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,18,8143,Node_114,22,0,5,22,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,16,8143,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,16,8171,Node_99,25,0,13,25,13,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,19,8171,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,17,8171,Node_99,25,0,13,25,13,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,17,8199,Node_100,25,0,14,25,14,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,20,8199,Node_64,20,0,5,20,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,18,8199,Node_100,25,0,14,25,14,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,18,8227,Node_91,24,0,14,24,14,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,21,8227,Node_118,19,0,5,19,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,19,8227,Node_91,24,0,14,24,14,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,19,8255,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,22,8255,Node_64,20,0,5,20,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,20,8255,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,20,8283,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,23,8283,Node_118,19,0,5,19,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,21,8283,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,21,8311,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,24,8311,Node_64,20,0,5,20,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,22,8311,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,22,8339,Node_91,24,0,14,24,14,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,25,8339,Node_63,20,0,4,20,4,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,23,8339,Node_91,24,0,14,24,14,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,23,8367,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,26,8367,Node_120,19,0,4,19,4,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,24,8367,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,24,8395,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,27,8395,Node_127,18,0,4,18,4,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,25,8395,Node_91,24,0,14,24,14,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,25,8423,Node_85,23,0,12,23,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,28,8423,Node_126,18,0,5,18,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,26,8423,Node_100,25,0,14,25,14,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,26,8451,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,29,8451,Node_118,19,0,5,19,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,27,8451,Node_99,25,0,13,25,13,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,27,8479,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,30,8479,Node_120,19,0,4,19,4,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,28,8479,Node_98,25,0,12,25,12,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,28,8506,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,31,8506,Node_118,19,0,5,19,5,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,29,8506,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,29,8534,Node_85,23,0,12,23,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,32,8534,Node_120,19,0,4,19,4,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,30,8534,Node_98,25,0,12,25,12,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,30,8562,Node_87,24,0,12,24,12,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,33,8562,Node_122,19,0,3,19,3,,,,,,,,,
21,VISIT,1804,Random,EveryNode,5,31,8562,Node_216,26,0,12,26,12,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,31,8588,Node_89,24,0,13,24,13,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,34,8588,Node_62,20,0,3,20,3,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,32,8611,Node_91,24,0,14,24,14,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,33,8638,Node_100,25,0,14,25,14,,,,,,,,,
21,VISIT,1803,Random,EveryNode,5,35,8638,Node_124,19,0,2,19,2,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,34,8665,Node_101,25,0,15,25,15,,,,,,,,,
21,VISIT,1801,Random,EveryNode,5,35,8692,Node_93,24,0,15,24,15,,,,,,,,,
21,VISIT,1805,Random,EveryNode,5,0,8889,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,0,8889,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,0,8889,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,0,8889,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1805,Random,EveryNode,5,1,8914,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,1,8914,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,1,8914,Node_23,17,0,9,17,9,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,1,8914,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1805,Random,EveryNode,5,2,8940,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,2,8940,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,2,8940,Node_15,18,0,9,18,9,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,2,8940,Node_51,21,0,8,21,8,,,,,,,,,
21,VISIT,1805,Random,EveryNode,5,3,8967,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,3,8967,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,3,8967,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,3,8967,Node_53,21,0,7,21,7,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,4,8994,Node_51,21,0,8,21,8,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,4,8994,Node_50,20,0,9,20,9,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,4,8994,Node_56,21,0,6,21,6,,,,,,,,,
21,VISIT,1805,Random,EveryNode,5,4,9020,Node_65,18,0,14,18,14,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,5,9020,Node_53,21,0,7,21,7,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,5,9020,Node_48,21,0,9,21,9,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,5,9020,Node_53,21,0,7,21,7,,,,,,,,,
21,VISIT,1805,Random,EveryNode,5,5,9046,Node_66,18,0,15,18,15,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,6,9046,Node_56,21,0,6,21,6,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,6,9046,Node_51,21,0,8,21,8,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,6,9046,Node_56,21,0,6,21,6,,,,,,,,,
21,VISIT,1805,Random,EveryNode,5,6,9073,Node_67,18,0,16,18,16,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,7,9073,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,7,9073,Node_53,21,0,7,21,7,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,7,9073,Node_53,21,0,7,21,7,,,,,,,,,
21,VISIT,1805,Random,EveryNode,5,7,9100,Node_68,18,0,17,18,17,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,8,9100,Node_114,22,0,5,22,5,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,8,9100,Node_56,21,0,6,21,6,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,8,9100,Node_56,21,0,6,21,6,,,,,,,,,
21,VISIT,1805,Random,EveryNode,5,8,9127,Node_150,18,0,18,18,18,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,9,9127,Node_206,23,0,5,23,5,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,9,9127,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,9,9127,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1805,Random,EveryNode,5,9,9154,Node_125,17,0,18,17,18,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,10,9154,Node_64,20,0,5,20,5,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,10,9154,Node_114,22,0,5,22,5,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,11,9180,Node_63,20,0,4,20,4,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,11,9180,Node_206,23,0,5,23,5,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,12,9206,Node_59,21,0,4,21,4,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,12,9206,Node_207,23,0,4,23,4,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,13,9231,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,14,9257,Node_59,21,0,4,21,4,,,,,,,,,
21,VISIT,1808,Random,EveryNode,5,13,9257,Node_246,24,0,5,24,5,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,15,9282,Node_57,21,0,5,21,5,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,16,9307,Node_114,22,0,5,22,5,,,,,,,,,
21,VISIT,1806,Random,EveryNode,5,10,9332,Node_111,23,0,9,23,9,,,,,,,,,
21,VISIT,1807,Random,EveryNode,5,17,9332,Node_206,23,0,5,23,5,,,,,,,,,
