RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1541,Random,EveryNode,5,19,5508,Node_133,20,0,6,20,6,,,,,,,,,
18,VISIT,1544,Random,EveryNode,5,19,5508,Node_133,20,0,6,20,6,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,20,5534,Node_64,20,0,5,20,5,,,,,,,,,
18,VISIT,1544,Random,EveryNode,5,20,5534,Node_135,19,0,6,19,6,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,21,5563,Node_138,19,0,5,19,5,,,,,,,,,
18,VISIT,1544,Random,EveryNode,5,21,5563,Node_138,19,0,5,19,5,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,22,5715,Node_122,16,0,5,16,5,,,,,,,,,
18,VISIT,1544,Random,EveryNode,5,22,5715,Node_122,16,0,5,16,5,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,23,5746,Node_107,15,0,5,15,5,,,,,,,,,
18,VISIT,1544,Random,EveryNode,5,23,5746,Node_107,15,0,5,15,5,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,24,5777,Node_109,15,0,4,15,4,,,,,,,,,
18,VISIT,1544,Random,EveryNode,5,24,5777,Node_105,15,0,6,15,6,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,25,5808,Node_124,16,0,4,16,4,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,26,5838,Node_148,17,0,4,17,4,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,27,5868,Node_149,17,0,5,17,5,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,28,5898,Node_146,18,0,5,18,5,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,29,5928,Node_149,17,0,5,17,5,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,30,5958,Node_146,18,0,5,18,5,,,,,,,,,
18,VISIT,1544,Random,EveryNode,5,25,5958,Node_89,13,0,10,13,10,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,31,5989,Node_147,18,0,4,18,4,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,32,6017,Node_140,19,0,4,19,4,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,33,6044,Node_63,20,0,4,20,4,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,34,6072,Node_59,21,0,4,21,4,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,35,6102,Node_57,21,0,5,21,5,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,36,6131,Node_64,20,0,5,20,5,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,37,6162,Node_57,21,0,5,21,5,,,,,,,,,
18,VISIT,1541,Random,EveryNode,5,38,6193,Node_126,22,0,5,22,5,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,0,6319,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,0,6319,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,0,6319,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1548,Random,EveryNode,5,0,6319,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,1,6348,Node_46,20,0,12,20,12,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,1,6348,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,1,6348,Node_12,17,0,11,17,11,,,,,,,,,
18,VISIT,1548,Random,EveryNode,5,1,6348,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,2,6376,Node_49,20,0,13,20,13,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,2,6376,Node_51,21,0,8,21,8,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,2,6376,Node_21,16,0,11,16,11,,,,,,,,,
18,VISIT,1548,Random,EveryNode,5,2,6376,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,3,6405,Node_52,20,0,14,20,14,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,3,6405,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,3,6405,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1548,Random,EveryNode,5,3,6405,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,4,6434,Node_51,21,0,8,21,8,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,4,6434,Node_21,16,0,11,16,11,,,,,,,,,
18,VISIT,1548,Random,EveryNode,5,4,6434,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,4,6463,Node_104,18,0,14,18,14,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,5,6463,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,5,6463,Node_18,16,0,12,16,12,,,,,,,,,
18,VISIT,1548,Random,EveryNode,5,5,6463,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,5,6493,Node_106,18,0,15,18,15,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,6,6493,Node_51,21,0,8,21,8,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,6,6493,Node_21,16,0,11,16,11,,,,,,,,,
18,VISIT,1548,Random,EveryNode,5,6,6493,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,6,6517,Node_118,17,0,15,17,15,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,7,6517,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,7,6517,Node_28,15,0,11,15,11,,,,,,,,,
18,VISIT,1548,Random,EveryNode,5,7,6517,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,7,6547,Node_98,16,0,15,16,15,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,8,6547,Node_51,21,0,8,21,8,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,8,6547,Node_29,15,0,12,15,12,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,8,6577,Node_118,17,0,15,17,15,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,9,6577,Node_53,21,0,7,21,7,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,9,6577,Node_31,15,0,13,15,13,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,9,6606,Node_106,18,0,15,18,15,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,10,6606,Node_56,21,0,6,21,6,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,10,6606,Node_36,14,0,13,14,13,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,10,6635,Node_108,18,0,16,18,16,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,11,6635,Node_123,22,0,6,22,6,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,11,6635,Node_37,14,0,14,14,14,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,11,6663,Node_125,17,0,16,17,16,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,12,6663,Node_121,22,0,7,22,7,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,12,6663,Node_36,14,0,13,14,13,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,12,6692,Node_96,16,0,16,16,16,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,13,6692,Node_123,22,0,6,22,6,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,13,6692,Node_37,14,0,14,14,14,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,13,6721,Node_125,17,0,16,17,16,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,14,6721,Node_126,22,0,5,22,5,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,14,6721,Node_38,13,0,14,13,14,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,14,6750,Node_108,18,0,16,18,16,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,15,6750,Node_123,22,0,6,22,6,,,,,,,,,
18,VISIT,1547,Random,EveryNode,5,15,6750,Node_42,12,0,14,12,14,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,15,6778,Node_106,18,0,15,18,15,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,16,6778,Node_126,22,0,5,22,5,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,16,6807,Node_104,18,0,14,18,14,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,17,6807,Node_160,23,0,5,23,5,,,,,,,,,
18,VISIT,1548,Random,EveryNode,5,8,6807,Node_168,25,0,7,25,7,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,18,6836,Node_171,24,0,5,24,5,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,17,6864,Node_52,20,0,14,20,14,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,18,6918,Node_104,18,0,14,18,14,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,19,6943,Node_106,18,0,15,18,15,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,20,6971,Node_104,18,0,14,18,14,,,,,,,,,
18,VISIT,1546,Random,EveryNode,5,19,6971,Node_164,23,0,1,23,1,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,21,7027,Node_52,20,0,14,20,14,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,22,7082,Node_104,18,0,14,18,14,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,23,7110,Node_120,17,0,14,17,14,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,24,7138,Node_100,16,0,14,16,14,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,25,7166,Node_98,16,0,15,16,15,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,26,7195,Node_96,16,0,16,16,16,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,27,7224,Node_125,17,0,16,17,16,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,28,7253,Node_108,18,0,16,18,16,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,29,7282,Node_125,17,0,16,17,16,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,30,7311,Node_128,17,0,17,17,17,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,31,7340,Node_110,18,0,17,18,17,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,32,7369,Node_112,18,0,18,18,18,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,33,7398,Node_130,17,0,18,17,18,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,34,7427,Node_112,18,0,18,18,18,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,35,7485,Node_68,20,0,18,20,18,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,36,7543,Node_112,18,0,18,18,18,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,37,7572,Node_113,18,0,19,18,19,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,38,7601,Node_132,17,0,19,17,19,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,0,7627,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,0,7627,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,0,7627,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,0,7627,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1545,Random,EveryNode,5,39,7629,Node_134,17,0,20,17,20,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,1,7654,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,1,7654,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,1,7654,Node_12,17,0,11,17,11,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,1,7654,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,2,7681,Node_14,18,0,11,18,11,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,2,7681,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,2,7681,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,2,7681,Node_67,22,0,11,22,11,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,3,7708,Node_12,17,0,11,17,11,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,3,7708,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,3,7708,Node_12,17,0,11,17,11,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,3,7708,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,4,7734,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,4,7734,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,4,7734,Node_21,16,0,11,16,11,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,4,7734,Node_73,23,0,12,23,12,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,5,7760,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,5,7760,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,5,7760,Node_28,15,0,11,15,11,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,5,7760,Node_75,24,0,12,24,12,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,6,7787,Node_95,17,0,8,17,8,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,6,7787,Node_70,23,0,10,23,10,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,6,7787,Node_33,14,0,11,14,11,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,6,7787,Node_79,25,0,12,25,12,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,7,7814,Node_97,17,0,7,17,7,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,7,7814,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,7,7814,Node_90,13,0,11,13,11,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,8,7840,Node_95,17,0,8,17,8,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,8,7840,Node_70,23,0,10,23,10,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,8,7840,Node_89,13,0,10,13,10,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,9,7866,Node_101,16,0,8,16,8,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,9,7866,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,9,7866,Node_90,13,0,11,13,11,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,7,7866,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,10,7890,Node_102,15,0,8,15,8,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,10,7890,Node_73,23,0,12,23,12,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,10,7890,Node_89,13,0,10,13,10,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,8,7890,Node_76,24,0,13,24,13,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,11,7916,Node_103,15,0,7,15,7,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,11,7916,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,11,7916,Node_154,13,0,9,13,9,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,9,7916,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,12,7943,Node_151,14,0,7,14,7,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,12,7943,Node_73,23,0,12,23,12,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,12,7943,Node_156,12,0,9,12,9,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,10,7943,Node_79,25,0,12,25,12,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,13,7971,Node_150,14,0,6,14,6,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,13,7971,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,11,7971,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,14,7998,Node_73,23,0,12,23,12,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,12,7998,Node_76,24,0,13,24,13,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,14,8025,Node_152,13,0,7,13,7,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,15,8025,Node_75,24,0,12,24,12,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,13,8025,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,15,8052,Node_158,12,0,7,12,7,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,16,8052,Node_79,25,0,12,25,12,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,14,8052,Node_81,25,0,14,25,14,,,,,,,,,
18,VISIT,1549,Random,EveryNode,5,16,8079,Node_159,12,0,6,12,6,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,17,8079,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1552,Random,EveryNode,5,15,8079,Node_77,24,0,14,24,14,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,18,8106,Node_81,25,0,14,25,14,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,19,8132,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,20,8158,Node_81,25,0,14,25,14,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,21,8183,Node_82,25,0,15,25,15,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,13,8183,Node_174,10,0,14,10,14,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,22,8209,Node_216,24,0,15,24,15,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,14,8232,Node_178,9,0,15,9,15,,,,,,,,,
18,VISIT,1551,Random,EveryNode,5,15,8256,Node_192,8,0,15,8,15,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,23,8306,Node_222,24,0,17,24,17,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,24,8330,Node_84,25,0,17,25,17,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,25,8403,Node_85,25,0,18,25,18,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,26,8483,Node_230,24,0,20,24,20,,,,,,,,,
18,VISIT,1550,Random,EveryNode,5,27,8537,Node_236,24,0,22,24,22,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,0,8823,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,0,8823,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,0,8823,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,0,8823,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,1,8849,Node_46,20,0,12,20,12,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,1,8849,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,1,8849,Node_23,17,0,9,17,9,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,1,8849,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,2,8875,Node_49,20,0,13,20,13,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,2,8875,Node_95,17,0,8,17,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,2,8875,Node_95,17,0,8,17,8,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,2,8875,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,3,8901,Node_52,20,0,14,20,14,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,3,8901,Node_101,16,0,8,16,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,3,8901,Node_101,16,0,8,16,8,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,3,8901,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,4,8927,Node_54,20,0,15,20,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,4,8927,Node_95,17,0,8,17,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,4,8927,Node_102,15,0,8,15,8,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,4,8927,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,5,8954,Node_25,21,0,15,21,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,5,8954,Node_101,16,0,8,16,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,5,8954,Node_101,16,0,8,16,8,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,5,8954,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,6,8981,Node_58,22,0,15,22,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,6,8981,Node_95,17,0,8,17,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,6,8981,Node_102,15,0,8,15,8,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,6,8981,Node_70,23,0,10,23,10,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,7,9008,Node_229,23,0,15,23,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,7,9008,Node_101,16,0,8,16,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,7,9008,Node_103,15,0,7,15,7,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,7,9008,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,8,9035,Node_216,24,0,15,24,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,8,9035,Node_99,16,0,7,16,7,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,8,9035,Node_99,16,0,7,16,7,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,9,9062,Node_77,24,0,14,24,14,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,9,9062,Node_103,15,0,7,15,7,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,9,9062,Node_97,17,0,7,17,7,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,8,9062,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,10,9089,Node_216,24,0,15,24,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,10,9089,Node_105,15,0,6,15,6,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,10,9089,Node_99,16,0,7,16,7,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,11,9115,Node_82,25,0,15,25,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,11,9115,Node_119,16,0,6,16,6,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,11,9115,Node_119,16,0,6,16,6,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,9,9115,Node_179,26,0,8,26,8,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,12,9141,Node_216,24,0,15,24,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,12,9141,Node_105,15,0,6,15,6,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,12,9141,Node_122,16,0,5,16,5,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,10,9141,Node_167,25,0,8,25,8,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,13,9167,Node_219,24,0,16,24,16,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,13,9167,Node_103,15,0,7,15,7,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,13,9167,Node_124,16,0,4,16,4,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,11,9167,Node_168,25,0,7,25,7,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,14,9193,Node_232,23,0,16,23,16,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,14,9193,Node_151,14,0,7,14,7,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,14,9193,Node_122,16,0,5,16,5,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,12,9193,Node_169,25,0,6,25,6,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,15,9220,Node_60,22,0,16,22,16,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,15,9220,Node_152,13,0,7,13,7,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,15,9220,Node_124,16,0,4,16,4,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,13,9220,Node_172,24,0,6,24,6,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,16,9246,Node_232,23,0,16,23,16,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,16,9246,Node_153,13,0,8,13,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,16,9246,Node_148,17,0,4,17,4,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,14,9246,Node_171,24,0,5,24,5,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,17,9272,Node_229,23,0,15,23,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,17,9272,Node_157,12,0,8,12,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,17,9272,Node_147,18,0,4,18,4,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,15,9272,Node_160,23,0,5,23,5,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,18,9298,Node_216,24,0,15,24,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,18,9298,Node_210,11,0,8,11,8,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,18,9298,Node_140,19,0,4,19,4,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,16,9298,Node_161,23,0,4,23,4,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,19,9324,Node_77,24,0,14,24,14,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,19,9324,Node_208,11,0,9,11,9,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,19,9324,Node_147,18,0,4,18,4,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,17,9324,Node_177,24,0,4,24,4,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,20,9350,Node_216,24,0,15,24,15,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,20,9350,Node_212,10,0,9,10,9,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,20,9350,Node_148,17,0,4,17,4,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,18,9350,Node_171,24,0,5,24,5,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,21,9376,Node_219,24,0,16,24,16,,,,,,,,,
18,VISIT,1554,Random,EveryNode,5,21,9376,Node_213,10,0,10,10,10,,,,,,,,,
18,VISIT,1555,Random,EveryNode,5,21,9376,Node_124,16,0,4,16,4,,,,,,,,,
18,VISIT,1556,Random,EveryNode,5,19,9376,Node_170,25,0,5,25,5,,,,,,,,,
18,VISIT,1553,Random,EveryNode,5,22,9403,Node_83,25,0,16,25,16,,,,,,,,,
