RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3584,Random,EveryNode,5,46,12570,Node_300,22,0,0,22,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,88,12575,Node_185,24,0,23,24,23,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,7,12579,Node_90,23,0,11,23,11,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,7,12579,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,47,12592,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,47,12592,Node_313,27,0,18,27,18,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,47,12592,Node_302,22,0,1,22,1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,89,12596,Node_188,24,0,24,24,24,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,7,12600,Node_30,21,0,18,21,18,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,8,12600,Node_89,23,0,10,23,10,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,8,12600,Node_54,20,0,15,20,15,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,48,12613,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,48,12613,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,48,12613,Node_300,22,0,0,22,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,90,12617,Node_191,24,0,25,24,25,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,8,12621,Node_159,20,0,18,20,18,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,9,12621,Node_90,23,0,11,23,11,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,9,12621,Node_52,20,0,14,20,14,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,49,12634,Node_221,25,0,8,25,8,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,49,12634,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,91,12638,Node_284,25,0,25,25,25,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,10,12642,Node_89,23,0,10,23,10,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,10,12642,Node_49,20,0,13,20,13,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,50,12655,Node_223,25,0,7,25,7,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,50,12655,Node_325,28,0,16,28,16,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,92,12659,Node_191,24,0,25,24,25,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,9,12663,Node_153,18,0,18,18,18,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,11,12663,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,11,12663,Node_46,20,0,12,20,12,,,,,,,,,
41,VISIT,3588,Random,EveryNode,5,6,12663,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,51,12677,Node_228,25,0,6,25,6,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,51,12677,Node_327,28,0,15,28,15,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,49,12677,Node_237,19,0,0,19,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,93,12681,Node_284,25,0,25,25,25,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,10,12685,Node_154,18,0,19,18,19,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,12,12685,Node_55,20,0,11,20,11,,,,,,,,,
41,VISIT,3588,Random,EveryNode,5,7,12685,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,52,12699,Node_234,25,0,5,25,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,52,12699,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,94,12703,Node_191,24,0,25,24,25,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,11,12707,Node_140,17,0,19,17,19,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,12,12707,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,13,12707,Node_5,20,0,10,20,10,,,,,,,,,
41,VISIT,3588,Random,EveryNode,5,8,12707,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,53,12721,Node_298,26,0,5,26,5,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,53,12721,Node_315,27,0,16,27,16,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,95,12725,Node_284,25,0,25,25,25,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,12,12729,Node_142,17,0,20,17,20,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,13,12729,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,14,12729,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,54,12743,Node_297,26,0,6,26,6,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,54,12743,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,50,12743,Node_300,22,0,0,22,0,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,13,12751,Node_155,18,0,20,18,20,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,14,12751,Node_258,26,0,8,26,8,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,15,12751,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,55,12766,Node_253,26,0,7,26,7,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,55,12766,Node_315,27,0,16,27,16,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,15,12773,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,16,12773,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,56,12788,Node_258,26,0,8,26,8,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,56,12788,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,16,12795,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,17,12795,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,57,12810,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,57,12810,Node_315,27,0,16,27,16,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,51,12810,Node_237,19,0,0,19,0,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,96,12813,Node_285,29,0,25,29,25,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,58,12832,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,58,12832,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,52,12832,Node_241,19,0,-1,19,-1,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,97,12835,Node_331,30,0,25,30,25,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,17,12838,Node_348,28,0,10,28,10,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,18,12838,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,59,12854,Node_340,27,0,10,27,10,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,53,12854,Node_290,18,0,-1,18,-1,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,18,12860,Node_340,27,0,10,27,10,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,19,12860,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,60,12876,Node_348,28,0,10,28,10,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,59,12876,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,54,12876,Node_295,17,0,-1,17,-1,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,19,12882,Node_341,27,0,11,27,11,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,20,12882,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,61,12896,Node_346,28,0,11,28,11,,,,,,,,,
41,VISIT,3583,Random,EveryNode,5,60,12896,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,55,12896,Node_293,17,0,-2,17,-2,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,20,12902,Node_346,28,0,11,28,11,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,21,12902,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,62,12916,Node_341,27,0,11,27,11,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,14,12922,Node_271,15,0,25,15,25,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,21,12922,Node_344,28,0,12,28,12,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,22,12922,Node_348,28,0,10,28,10,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,63,12938,Node_342,27,0,12,27,12,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,22,12945,Node_342,27,0,12,27,12,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,23,12945,Node_346,28,0,11,28,11,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,64,12960,Node_207,26,0,12,26,12,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,98,12963,Node_326,30,0,21,30,21,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,23,12967,Node_207,26,0,12,26,12,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,24,12967,Node_344,28,0,12,28,12,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,65,12982,Node_342,27,0,12,27,12,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,99,12985,Node_328,30,0,22,30,22,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,15,12989,Node_353,18,0,25,18,25,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,24,12989,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,25,12989,Node_346,28,0,11,28,11,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,66,13003,Node_341,27,0,11,27,11,,,,,,,,,
41,VISIT,3577,Random,EveryNode,5,100,13006,Node_358,31,0,22,31,22,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,16,13010,Node_195,19,0,25,19,25,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,25,13010,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,26,13010,Node_348,28,0,10,28,10,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,67,13025,Node_340,27,0,10,27,10,,,,,,,,,
41,VISIT,3584,Random,EveryNode,5,56,13025,Node_178,15,0,2,15,2,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,26,13032,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,27,13032,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,68,13046,Node_341,27,0,11,27,11,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,27,13054,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,28,13054,Node_348,28,0,10,28,10,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,69,13068,Node_340,27,0,10,27,10,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,28,13076,Node_342,27,0,12,27,12,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,29,13076,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,70,13090,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,29,13097,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,30,13097,Node_348,28,0,10,28,10,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,71,13112,Node_340,27,0,10,27,10,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,17,13119,Node_345,18,0,21,18,21,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,31,13119,Node_346,28,0,11,28,11,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,72,13134,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,18,13141,Node_144,17,0,21,17,21,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,30,13141,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,32,13141,Node_344,28,0,12,28,12,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,73,13156,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,19,13162,Node_345,18,0,21,18,21,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,33,13162,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,20,13184,Node_155,18,0,20,18,20,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,31,13184,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3582,Random,EveryNode,5,74,13200,Node_354,30,0,9,30,9,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,21,13206,Node_345,18,0,21,18,21,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,32,13206,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,34,13206,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,22,13229,Node_347,18,0,22,18,22,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,23,13251,Node_374,19,0,22,19,22,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,33,13251,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,35,13251,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,24,13273,Node_347,18,0,22,18,22,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,34,13273,Node_362,30,0,14,30,14,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,36,13273,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,25,13295,Node_349,18,0,23,18,23,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,35,13295,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,26,13317,Node_372,19,0,23,19,23,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,36,13317,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,37,13339,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,27,13361,Node_184,21,0,23,21,23,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,38,13361,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,39,13382,Node_385,32,0,15,32,15,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,0,13385,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,0,13385,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,0,13385,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,0,13385,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,28,13397,Node_372,19,0,23,19,23,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,40,13397,Node_386,32,0,16,32,16,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,1,13401,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,1,13401,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,1,13401,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,1,13401,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,29,13412,Node_370,19,0,24,19,24,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,41,13412,Node_368,31,0,16,31,16,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,2,13416,Node_55,20,0,11,20,11,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,2,13416,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,2,13416,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,2,13416,Node_87,22,0,11,22,11,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,30,13427,Node_351,18,0,24,18,24,,,,,,,,,
41,VISIT,3587,Random,EveryNode,5,37,13427,Node_369,32,0,22,32,22,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,3,13431,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,3,13431,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,3,13431,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,3,13431,Node_90,23,0,11,23,11,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,31,13444,Node_353,18,0,25,18,25,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,4,13448,Node_87,22,0,11,22,11,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,4,13448,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,4,13448,Node_55,20,0,11,20,11,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,4,13448,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,42,13460,Node_389,32,0,18,32,18,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,5,13465,Node_90,23,0,11,23,11,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,5,13465,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,5,13465,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,5,13465,Node_92,24,0,12,24,12,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,6,13477,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,6,13477,Node_87,22,0,11,22,11,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,6,13477,Node_93,24,0,13,24,13,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,32,13489,Node_271,15,0,25,15,25,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,7,13495,Node_92,24,0,12,24,12,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,6,13495,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,7,13495,Node_90,23,0,11,23,11,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,7,13495,Node_125,25,0,13,25,13,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,33,13507,Node_270,15,0,24,15,24,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,8,13514,Node_93,24,0,13,24,13,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,7,13514,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,8,13514,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,8,13514,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,34,13527,Node_274,14,0,24,14,24,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,43,13527,Node_397,33,0,21,33,21,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,9,13534,Node_125,25,0,13,25,13,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,8,13534,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,9,13534,Node_92,24,0,12,24,12,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,9,13534,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,35,13547,Node_270,15,0,24,15,24,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,44,13547,Node_393,32,0,21,32,21,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,10,13554,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,9,13554,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,10,13554,Node_93,24,0,13,24,13,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,10,13554,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,36,13568,Node_267,15,0,23,15,23,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,45,13568,Node_361,31,0,21,31,21,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,11,13576,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,11,13576,Node_125,25,0,13,25,13,,,,,,,,,
41,VISIT,3585,Random,EveryNode,5,37,13590,Node_276,14,0,23,14,23,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,46,13590,Node_358,31,0,22,31,22,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,10,13598,Node_354,30,0,9,30,9,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,12,13598,Node_208,26,0,13,26,13,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,11,13598,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,47,13611,Node_361,31,0,21,31,21,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,12,13619,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,13,13619,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,12,13619,Node_362,30,0,14,30,14,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,48,13632,Node_358,31,0,22,31,22,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,13,13640,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,49,13654,Node_357,31,0,23,31,23,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,13,13661,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,14,13661,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,14,13661,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,50,13675,Node_329,30,0,23,30,23,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,15,13682,Node_315,27,0,16,27,16,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,15,13682,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,51,13696,Node_328,30,0,22,30,22,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,14,13703,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,11,13703,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,16,13703,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,16,13703,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,52,13717,Node_326,30,0,21,30,21,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,17,13724,Node_315,27,0,16,27,16,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,17,13724,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,53,13738,Node_328,30,0,22,30,22,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,15,13745,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,18,13745,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,18,13745,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,54,13759,Node_326,30,0,21,30,21,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,16,13766,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,19,13766,Node_315,27,0,16,27,16,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,19,13766,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,55,13780,Node_328,30,0,22,30,22,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,12,13787,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,20,13787,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,20,13787,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,56,13801,Node_326,30,0,21,30,21,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,17,13808,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,21,13808,Node_315,27,0,16,27,16,,,,,,,,,
41,VISIT,3592,Random,EveryNode,5,21,13808,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,57,13821,Node_361,31,0,21,31,21,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,18,13827,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,13,13827,Node_356,30,0,10,30,10,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,22,13827,Node_316,27,0,15,27,15,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,58,13840,Node_393,32,0,21,32,21,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,19,13846,Node_405,31,0,12,31,12,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,14,13846,Node_403,31,0,10,31,10,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,59,13860,Node_392,32,0,20,32,20,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,20,13867,Node_407,32,0,12,32,12,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,15,13867,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,23,13867,Node_317,27,0,13,27,13,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,60,13881,Node_400,33,0,20,33,20,,,,,,,,,
41,VISIT,3589,Random,EveryNode,5,21,13888,Node_408,32,0,11,32,11,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,16,13888,Node_403,31,0,10,31,10,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,24,13888,Node_343,28,0,13,28,13,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,61,13902,Node_399,33,0,19,33,19,,,,,,,,,
41,VISIT,3590,Random,EveryNode,5,17,13909,Node_402,31,0,9,31,9,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,62,13924,Node_391,32,0,19,32,19,,,,,,,,,
41,VISIT,3591,Random,EveryNode,5,25,13930,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3586,Random,EveryNode,5,63,13945,Node_392,32,0,20,32,20,,,,,,,,,
