RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2042,Random,EveryNode,5,22,5802,Node_63,23,0,12,23,12,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,23,5833,Node_64,24,0,12,24,12,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,24,5864,Node_115,25,0,12,25,12,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,25,5926,Node_114,24,0,11,24,11,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,26,5957,Node_64,24,0,12,24,12,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,27,5987,Node_115,25,0,12,25,12,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,28,6076,Node_116,25,0,13,25,13,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,29,6103,Node_65,24,0,13,24,13,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,30,6133,Node_116,25,0,13,25,13,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,31,6164,Node_117,25,0,14,25,14,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,32,6195,Node_66,24,0,14,24,14,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,33,6226,Node_67,24,0,15,24,15,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,34,6289,Node_128,23,0,16,23,16,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,35,6320,Node_68,24,0,16,24,16,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,36,6352,Node_119,25,0,16,25,16,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,37,6384,Node_118,25,0,15,25,15,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,38,6414,Node_67,24,0,15,24,15,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,39,6445,Node_159,23,0,15,23,15,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,40,6477,Node_45,22,0,15,22,15,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,41,6508,Node_25,21,0,15,21,15,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,42,6539,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,0,6548,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,0,6548,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2047,Random,EveryNode,5,0,6548,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,0,6548,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,43,6568,Node_126,22,0,16,22,16,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,1,6577,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,1,6577,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2047,Random,EveryNode,5,1,6577,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,1,6577,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,44,6597,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,2,6607,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,2,6607,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2047,Random,EveryNode,5,2,6607,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,2,6607,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,45,6624,Node_126,22,0,16,22,16,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,3,6634,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,3,6634,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2047,Random,EveryNode,5,3,6634,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,3,6634,Node_105,22,0,8,22,8,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,46,6653,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,4,6664,Node_15,18,0,9,18,9,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,4,6664,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2047,Random,EveryNode,5,4,6664,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,4,6664,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,5,6694,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,5,6694,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,5,6694,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,47,6712,Node_30,21,0,18,21,18,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,6,6723,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,6,6723,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2047,Random,EveryNode,5,5,6723,Node_153,16,0,7,16,7,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,6,6723,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,48,6741,Node_122,20,0,18,20,18,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,7,6753,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,7,6753,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2047,Random,EveryNode,5,6,6753,Node_158,15,0,7,15,7,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,7,6753,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,8,6783,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,8,6783,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,8,6783,Node_59,20,0,5,20,5,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,49,6801,Node_87,18,0,18,18,18,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,9,6812,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,9,6812,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,9,6812,Node_137,19,0,5,19,5,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,50,6830,Node_94,17,0,18,17,18,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,10,6841,Node_48,20,0,9,20,9,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,10,6841,Node_59,20,0,5,20,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,10,6841,Node_146,18,0,5,18,5,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,51,6859,Node_87,18,0,18,18,18,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,11,6870,Node_46,20,0,8,20,8,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,11,6870,Node_137,19,0,5,19,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,11,6870,Node_150,17,0,5,17,5,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,52,6888,Node_90,18,0,19,18,19,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,12,6899,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,12,6899,Node_146,18,0,5,18,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,12,6899,Node_146,18,0,5,18,5,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,53,6917,Node_97,17,0,19,17,19,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,13,6928,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,13,6928,Node_150,17,0,5,17,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,13,6928,Node_150,17,0,5,17,5,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,54,6946,Node_90,18,0,19,18,19,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,14,6957,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,14,6957,Node_151,16,0,5,16,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,14,6957,Node_146,18,0,5,18,5,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,55,6974,Node_97,17,0,19,17,19,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,15,6986,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,15,6986,Node_137,19,0,5,19,5,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,56,7003,Node_101,17,0,20,17,20,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,16,7015,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,16,7015,Node_139,19,0,4,19,4,,,,,,,,,
24,VISIT,2042,Random,EveryNode,5,57,7032,Node_109,16,0,20,16,20,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,17,7043,Node_155,16,0,8,16,8,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,17,7043,Node_147,18,0,4,18,4,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,18,7072,Node_153,16,0,7,16,7,,,,,,,,,
24,VISIT,2046,Random,EveryNode,5,15,7072,Node_165,15,0,2,15,2,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,18,7072,Node_146,18,0,5,18,5,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,19,7101,Node_158,15,0,7,15,7,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,19,7101,Node_150,17,0,5,17,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,20,7129,Node_151,16,0,5,16,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,21,7158,Node_162,15,0,5,15,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,22,7187,Node_163,15,0,4,15,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,23,7215,Node_168,16,0,4,16,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,24,7244,Node_148,17,0,4,17,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,25,7273,Node_147,18,0,4,18,4,,,,,,,,,
24,VISIT,2045,Random,EveryNode,5,20,7301,Node_72,13,0,10,13,10,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,26,7301,Node_148,17,0,4,17,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,27,7330,Node_147,18,0,4,18,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,28,7358,Node_146,18,0,5,18,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,29,7387,Node_137,19,0,5,19,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,30,7416,Node_139,19,0,4,19,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,31,7444,Node_58,20,0,4,20,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,32,7463,Node_53,21,0,4,21,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,33,7489,Node_58,20,0,4,20,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,34,7515,Node_139,19,0,4,19,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,35,7544,Node_141,19,0,3,19,3,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,36,7573,Node_57,20,0,3,20,3,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,37,7630,Node_143,19,0,2,19,2,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,38,7659,Node_141,19,0,3,19,3,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,39,7688,Node_139,19,0,4,19,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,40,7717,Node_137,19,0,5,19,5,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,41,7746,Node_139,19,0,4,19,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,42,7775,Node_147,18,0,4,18,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,43,7804,Node_148,17,0,4,17,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,44,7833,Node_147,18,0,4,18,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,45,7861,Node_148,17,0,4,17,4,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,0,7861,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2050,Random,EveryNode,5,0,7861,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2051,Random,EveryNode,5,0,7861,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,0,7861,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,46,7888,Node_168,16,0,4,16,4,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,1,7888,Node_40,20,0,12,20,12,,,,,,,,,
24,VISIT,2050,Random,EveryNode,5,1,7888,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2051,Random,EveryNode,5,1,7888,Node_23,17,0,9,17,9,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,1,7888,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,47,7916,Node_170,16,0,3,16,3,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,2,7916,Node_38,20,0,11,20,11,,,,,,,,,
24,VISIT,2050,Random,EveryNode,5,2,7916,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2051,Random,EveryNode,5,2,7916,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,2,7916,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,48,7944,Node_164,15,0,3,15,3,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,3,7944,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2050,Random,EveryNode,5,3,7944,Node_160,17,0,7,17,7,,,,,,,,,
24,VISIT,2051,Random,EveryNode,5,3,7944,Node_160,17,0,7,17,7,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,3,7944,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,49,7972,Node_178,14,0,3,14,3,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,4,7972,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2050,Random,EveryNode,5,4,7972,Node_153,16,0,7,16,7,,,,,,,,,
24,VISIT,2051,Random,EveryNode,5,4,7972,Node_153,16,0,7,16,7,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,50,8000,Node_164,15,0,3,15,3,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,5,8000,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2050,Random,EveryNode,5,5,8000,Node_158,15,0,7,15,7,,,,,,,,,
24,VISIT,2051,Random,EveryNode,5,5,8000,Node_158,15,0,7,15,7,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,51,8027,Node_163,15,0,4,15,4,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,6,8027,Node_60,22,0,9,22,9,,,,,,,,,
24,VISIT,2050,Random,EveryNode,5,6,8027,Node_177,14,0,7,14,7,,,,,,,,,
24,VISIT,2051,Random,EveryNode,5,6,8027,Node_177,14,0,7,14,7,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,52,8055,Node_164,15,0,3,15,3,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,7,8055,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2050,Random,EveryNode,5,7,8055,Node_186,13,0,7,13,7,,,,,,,,,
24,VISIT,2051,Random,EveryNode,5,7,8055,Node_186,13,0,7,13,7,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,53,8082,Node_165,15,0,2,15,2,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,8,8082,Node_61,23,0,10,23,10,,,,,,,,,
24,VISIT,2050,Random,EveryNode,5,8,8082,Node_195,12,0,7,12,7,,,,,,,,,
24,VISIT,2051,Random,EveryNode,5,8,8082,Node_195,12,0,7,12,7,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,54,8109,Node_164,15,0,3,15,3,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,9,8109,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,55,8137,Node_178,14,0,3,14,3,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,10,8137,Node_61,23,0,10,23,10,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,56,8164,Node_164,15,0,3,15,3,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,11,8164,Node_110,23,0,9,23,9,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,57,8190,Node_163,15,0,4,15,4,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,58,8216,Node_164,15,0,3,15,3,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,12,8216,Node_197,25,0,9,25,9,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,4,8216,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,59,8242,Node_178,14,0,3,14,3,,,,,,,,,
24,VISIT,2048,Random,EveryNode,5,60,8268,Node_175,14,0,2,14,2,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,13,8295,Node_212,26,0,7,26,7,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,5,8295,Node_198,25,0,8,25,8,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,6,8322,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,7,8349,Node_208,24,0,7,24,7,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,14,8375,Node_202,25,0,5,25,5,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,8,8375,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,15,8402,Node_221,26,0,5,26,5,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,9,8402,Node_212,26,0,7,26,7,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,10,8429,Node_213,26,0,8,26,8,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,11,8456,Node_212,26,0,7,26,7,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,16,8483,Node_218,26,0,6,26,6,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,12,8483,Node_218,26,0,6,26,6,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,17,8510,Node_200,25,0,6,25,6,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,13,8510,Node_200,25,0,6,25,6,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,18,8537,Node_206,24,0,6,24,6,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,14,8537,Node_206,24,0,6,24,6,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,19,8564,Node_208,24,0,7,24,7,,,,,,,,,
24,VISIT,2052,Random,EveryNode,5,15,8564,Node_204,24,0,5,24,5,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,20,8591,Node_206,24,0,6,24,6,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,21,8617,Node_208,24,0,7,24,7,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,22,8645,Node_199,25,0,7,25,7,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,23,8671,Node_200,25,0,6,25,6,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,24,8698,Node_202,25,0,5,25,5,,,,,,,,,
24,VISIT,2049,Random,EveryNode,5,25,8725,Node_204,24,0,5,24,5,,,,,,,,,
24,VISIT,2051,Random,EveryNode,5,9,8725,Node_226,10,0,-1,10,-1,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,0,9087,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,0,9087,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2055,Random,EveryNode,5,0,9087,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,0,9087,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,1,9114,Node_40,20,0,12,20,12,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,1,9114,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2055,Random,EveryNode,5,1,9114,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,1,9114,Node_47,21,0,9,21,9,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,2,9141,Node_42,20,0,13,20,13,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,2,9141,Node_70,17,0,8,17,8,,,,,,,,,
24,VISIT,2055,Random,EveryNode,5,2,9141,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,2,9141,Node_49,21,0,8,21,8,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,3,9167,Node_43,20,0,14,20,14,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,3,9167,Node_160,17,0,7,17,7,,,,,,,,,
24,VISIT,2055,Random,EveryNode,5,3,9167,Node_71,14,0,10,14,10,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,3,9167,Node_50,21,0,7,21,7,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,4,9191,Node_153,16,0,7,16,7,,,,,,,,,
24,VISIT,2055,Random,EveryNode,5,4,9191,Node_72,13,0,10,13,10,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,4,9191,Node_51,21,0,6,21,6,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,4,9218,Node_79,18,0,14,18,14,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,5,9218,Node_158,15,0,7,15,7,,,,,,,,,
24,VISIT,2055,Random,EveryNode,5,5,9218,Node_190,13,0,9,13,9,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,5,9218,Node_52,21,0,5,21,5,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,5,9245,Node_82,17,0,14,17,14,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,6,9245,Node_177,14,0,7,14,7,,,,,,,,,
24,VISIT,2055,Random,EveryNode,5,6,9245,Node_193,12,0,9,12,9,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,6,9245,Node_53,21,0,4,21,4,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,6,9272,Node_98,16,0,14,16,14,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,7,9272,Node_186,13,0,7,13,7,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,7,9272,Node_55,21,0,3,21,3,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,7,9298,Node_83,15,0,14,15,14,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,8,9298,Node_183,13,0,6,13,6,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,8,9298,Node_53,21,0,4,21,4,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,8,9324,Node_37,14,0,14,14,14,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,9,9324,Node_55,21,0,3,21,3,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,9,9350,Node_39,13,0,14,13,14,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,9,9350,Node_203,12,0,5,12,5,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,10,9350,Node_53,21,0,4,21,4,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,10,9376,Node_75,13,0,13,13,13,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,10,9376,Node_201,12,0,6,12,6,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,11,9376,Node_55,21,0,3,21,3,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,11,9402,Node_39,13,0,14,13,14,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,11,9402,Node_207,11,0,6,11,6,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,12,9402,Node_53,21,0,4,21,4,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,12,9428,Node_75,13,0,13,13,13,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,12,9428,Node_201,12,0,6,12,6,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,13,9428,Node_55,21,0,3,21,3,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,13,9454,Node_39,13,0,14,13,14,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,13,9454,Node_183,13,0,6,13,6,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,14,9454,Node_53,21,0,4,21,4,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,14,9480,Node_76,12,0,14,12,14,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,14,9480,Node_201,12,0,6,12,6,,,,,,,,,
24,VISIT,2055,Random,EveryNode,5,7,9480,Node_100,10,0,14,10,14,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,15,9480,Node_55,21,0,3,21,3,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,15,9503,Node_77,12,0,15,12,15,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,15,9503,Node_183,13,0,6,13,6,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,16,9503,Node_53,21,0,4,21,4,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,16,9526,Node_41,13,0,15,13,15,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,16,9526,Node_186,13,0,7,13,7,,,,,,,,,
24,VISIT,2055,Random,EveryNode,5,8,9526,Node_106,9,0,15,9,15,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,17,9526,Node_55,21,0,3,21,3,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,17,9552,Node_188,13,0,8,13,8,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,18,9552,Node_53,21,0,4,21,4,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,18,9577,Node_194,12,0,8,12,8,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,19,9577,Node_55,21,0,3,21,3,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,19,9603,Node_247,11,0,8,11,8,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,20,9603,Node_57,20,0,3,20,3,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,20,9628,Node_194,12,0,8,12,8,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,21,9628,Node_55,21,0,3,21,3,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,21,9654,Node_195,12,0,7,12,7,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,22,9654,Node_53,21,0,4,21,4,,,,,,,,,
24,VISIT,2053,Random,EveryNode,5,17,9679,Node_78,12,0,16,12,16,,,,,,,,,
24,VISIT,2054,Random,EveryNode,5,22,9679,Node_186,13,0,7,13,7,,,,,,,,,
24,VISIT,2056,Random,EveryNode,5,23,9679,Node_55,21,0,3,21,3,,,,,,,,,
