RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,255,Random,EveryNode,5,78,5928,Node_92,17,0,15,17,15,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,30,5951,Node_81,16,0,16,16,16,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,79,5959,Node_95,17,0,16,17,16,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,31,5982,Node_95,17,0,16,17,16,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,80,5990,Node_71,18,0,16,18,16,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,32,6013,Node_71,18,0,16,18,16,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,81,6021,Node_95,17,0,16,17,16,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,33,6044,Node_95,17,0,16,17,16,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,82,6052,Node_71,18,0,16,18,16,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,34,6075,Node_98,17,0,17,17,17,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,83,6083,Node_72,18,0,17,18,17,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,35,6106,Node_72,18,0,17,18,17,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,84,6114,Node_98,17,0,17,17,17,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,36,6137,Node_73,18,0,18,18,18,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,85,6145,Node_101,17,0,18,17,18,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,37,6168,Node_101,17,0,18,17,18,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,86,6176,Node_73,18,0,18,18,18,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,38,6199,Node_104,17,0,19,17,19,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,39,6230,Node_74,18,0,19,18,19,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,87,6237,Node_65,20,0,18,20,18,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,40,6261,Node_73,18,0,18,18,18,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,41,6292,Node_74,18,0,19,18,19,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,88,6299,Node_73,18,0,18,18,18,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,42,6323,Node_73,18,0,18,18,18,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,89,6330,Node_74,18,0,19,18,19,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,43,6353,Node_74,18,0,19,18,19,,,,,,,,,
3,VISIT,255,Random,EveryNode,5,90,6360,Node_75,18,0,20,18,20,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,0,6365,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,0,6365,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,0,6365,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,0,6365,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,44,6382,Node_73,18,0,18,18,18,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,1,6394,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,1,6394,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,1,6394,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,1,6394,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,45,6411,Node_74,18,0,19,18,19,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,2,6423,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,2,6423,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,2,6423,Node_116,17,0,8,17,8,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,2,6423,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,46,6440,Node_73,18,0,18,18,18,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,3,6452,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,3,6452,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,3,6452,Node_117,17,0,7,17,7,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,3,6452,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,4,6481,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,4,6481,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,4,6481,Node_118,16,0,7,16,7,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,4,6481,Node_17,21,0,12,21,12,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,47,6497,Node_65,20,0,18,20,18,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,5,6510,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,5,6510,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,5,6510,Node_121,15,0,7,15,7,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,5,6510,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,6,6532,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,6,6532,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,6,6532,Node_118,16,0,7,16,7,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,6,6532,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,48,6550,Node_73,18,0,18,18,18,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,7,6561,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,7,6561,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,7,6561,Node_139,16,0,6,16,6,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,7,6561,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,49,6579,Node_74,18,0,19,18,19,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,8,6590,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,8,6590,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,8,6590,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,8,6590,Node_83,22,0,9,22,9,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,50,6607,Node_75,18,0,20,18,20,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,9,6618,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,9,6618,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,9,6618,Node_143,14,0,6,14,6,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,9,6618,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,51,6635,Node_106,17,0,20,17,20,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,10,6646,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,10,6646,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,10,6646,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,11,6675,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,11,6675,Node_57,21,0,5,21,5,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,11,6675,Node_121,15,0,7,15,7,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,12,6702,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,12,6702,Node_64,20,0,5,20,5,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,12,6702,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,257,Random,EveryNode,5,52,6718,Node_158,15,0,21,15,21,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,13,6730,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,13,6730,Node_97,19,0,5,19,5,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,13,6730,Node_121,15,0,7,15,7,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,14,6759,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,14,6759,Node_64,20,0,5,20,5,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,14,6759,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,15,6787,Node_57,21,0,5,21,5,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,15,6787,Node_97,19,0,5,19,5,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,15,6787,Node_123,15,0,5,15,5,,,,,,,,,
3,VISIT,261,Random,EveryNode,5,16,6815,Node_88,22,0,5,22,5,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,16,6815,Node_100,19,0,4,19,4,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,16,6815,Node_137,16,0,5,16,5,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,17,6843,Node_131,18,0,4,18,4,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,18,6871,Node_133,17,0,4,17,4,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,19,6898,Node_169,16,0,4,16,4,,,,,,,,,
3,VISIT,264,Random,EveryNode,5,10,6898,Node_160,25,0,7,25,7,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,20,6926,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,263,Random,EveryNode,5,17,6926,Node_126,15,0,2,15,2,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,21,6953,Node_125,15,0,3,15,3,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,22,7008,Node_183,14,0,2,14,2,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,23,7172,Node_141,14,0,-4,14,-4,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,24,7200,Node_136,15,0,-4,15,-4,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,25,7226,Node_141,14,0,-4,14,-4,,,,,,,,,
3,VISIT,262,Random,EveryNode,5,26,7253,Node_200,14,0,-3,14,-3,,,,,,,,,
3,VISIT,265,Random,EveryNode,5,0,7655,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,0,7655,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,0,7655,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,0,7655,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,265,Random,EveryNode,5,1,7682,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,1,7682,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,1,7682,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,1,7682,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,265,Random,EveryNode,5,2,7710,Node_55,20,0,11,20,11,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,2,7710,Node_116,17,0,8,17,8,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,2,7710,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,2,7710,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,265,Random,EveryNode,5,3,7738,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,3,7738,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,3,7738,Node_12,17,0,11,17,11,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,3,7738,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,265,Random,EveryNode,5,4,7766,Node_17,21,0,12,21,12,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,4,7766,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,4,7766,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,4,7766,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,265,Random,EveryNode,5,5,7793,Node_13,21,0,11,21,11,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,5,7793,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,5,7793,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,5,7793,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,265,Random,EveryNode,5,6,7819,Node_77,22,0,11,22,11,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,6,7819,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,6,7819,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,6,7819,Node_83,22,0,9,22,9,,,,,,,,,
3,VISIT,265,Random,EveryNode,5,7,7847,Node_107,23,0,11,23,11,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,7,7847,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,7,7847,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,7,7847,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,8,7875,Node_14,18,0,11,18,11,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,8,7875,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,8,7875,Node_105,23,0,10,23,10,,,,,,,,,
3,VISIT,265,Random,EveryNode,5,8,7902,Node_110,24,0,12,24,12,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,9,7902,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,9,7902,Node_23,17,0,9,17,9,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,9,7902,Node_76,22,0,10,22,10,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,10,7930,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,10,7930,Node_116,17,0,8,17,8,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,10,7930,Node_83,22,0,9,22,9,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,11,7957,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,11,7957,Node_117,17,0,7,17,7,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,11,7957,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,12,7984,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,12,7984,Node_118,16,0,7,16,7,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,13,8011,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,13,8011,Node_139,16,0,6,16,6,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,12,8011,Node_156,25,0,9,25,9,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,14,8038,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,14,8038,Node_137,16,0,5,16,5,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,15,8065,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,15,8065,Node_123,15,0,5,15,5,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,13,8065,Node_184,26,0,8,26,8,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,16,8092,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,16,8092,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,14,8092,Node_159,25,0,8,25,8,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,17,8118,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,17,8118,Node_123,15,0,5,15,5,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,15,8118,Node_156,25,0,9,25,9,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,18,8145,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,18,8145,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,16,8145,Node_159,25,0,8,25,8,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,19,8171,Node_53,21,0,7,21,7,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,19,8171,Node_169,16,0,4,16,4,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,17,8171,Node_160,25,0,7,25,7,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,20,8198,Node_56,21,0,6,21,6,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,20,8198,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,18,8198,Node_159,25,0,8,25,8,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,21,8225,Node_57,21,0,5,21,5,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,21,8225,Node_123,15,0,5,15,5,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,19,8225,Node_160,25,0,7,25,7,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,22,8251,Node_88,22,0,5,22,5,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,22,8251,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,20,8251,Node_162,25,0,6,25,6,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,23,8277,Node_168,23,0,5,23,5,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,23,8277,Node_121,15,0,7,15,7,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,21,8277,Node_170,24,0,6,24,6,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,24,8304,Node_166,24,0,5,24,5,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,24,8304,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,22,8304,Node_166,24,0,5,24,5,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,25,8332,Node_143,14,0,6,14,6,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,26,8359,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,27,8386,Node_123,15,0,5,15,5,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,28,8412,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,25,8439,Node_182,23,0,1,23,1,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,29,8439,Node_143,14,0,6,14,6,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,23,8439,Node_182,23,0,1,23,1,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,30,8466,Node_122,15,0,6,15,6,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,31,8493,Node_123,15,0,5,15,5,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,32,8518,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,33,8541,Node_125,15,0,3,15,3,,,,,,,,,
3,VISIT,266,Random,EveryNode,5,26,8568,Node_195,22,0,-3,22,-3,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,34,8568,Node_173,16,0,3,16,3,,,,,,,,,
3,VISIT,268,Random,EveryNode,5,24,8568,Node_195,22,0,-3,22,-3,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,35,8595,Node_177,16,0,2,16,2,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,36,8622,Node_126,15,0,2,15,2,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,37,8648,Node_125,15,0,3,15,3,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,38,8674,Node_186,14,0,3,14,3,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,39,8700,Node_188,13,0,3,13,3,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,40,8726,Node_197,12,0,3,12,3,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,41,8752,Node_188,13,0,3,13,3,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,42,8778,Node_186,14,0,3,14,3,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,43,8805,Node_125,15,0,3,15,3,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,44,8831,Node_126,15,0,2,15,2,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,45,8857,Node_127,15,0,1,15,1,,,,,,,,,
3,VISIT,269,Random,EveryNode,5,0,8869,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,0,8869,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,0,8869,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,0,8869,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,46,8881,Node_190,14,0,1,14,1,,,,,,,,,
3,VISIT,269,Random,EveryNode,5,1,8895,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,1,8895,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,1,8895,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,1,8895,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,47,8907,Node_127,15,0,1,15,1,,,,,,,,,
3,VISIT,269,Random,EveryNode,5,2,8921,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,2,8921,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,2,8921,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,2,8921,Node_83,22,0,9,22,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,48,8933,Node_126,15,0,2,15,2,,,,,,,,,
3,VISIT,269,Random,EveryNode,5,3,8947,Node_46,20,0,12,20,12,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,3,8947,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,3,8947,Node_40,14,0,10,14,10,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,3,8947,Node_76,22,0,10,22,10,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,49,8959,Node_125,15,0,3,15,3,,,,,,,,,
3,VISIT,269,Random,EveryNode,5,4,8973,Node_49,20,0,13,20,13,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,4,8973,Node_83,22,0,9,22,9,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,4,8973,Node_83,22,0,9,22,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,50,8984,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,269,Random,EveryNode,5,5,8998,Node_52,20,0,14,20,14,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,5,8998,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,4,8998,Node_41,13,0,11,13,11,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,5,8998,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,51,9009,Node_125,15,0,3,15,3,,,,,,,,,
3,VISIT,269,Random,EveryNode,5,6,9024,Node_54,20,0,15,20,15,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,5,9024,Node_42,13,0,12,13,12,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,6,9024,Node_105,23,0,10,23,10,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,52,9035,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,269,Random,EveryNode,5,7,9050,Node_25,21,0,15,21,15,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,6,9050,Node_156,25,0,9,25,9,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,6,9050,Node_43,13,0,13,13,13,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,7,9050,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,53,9061,Node_123,15,0,5,15,5,,,,,,,,,
3,VISIT,269,Random,EveryNode,5,8,9076,Node_58,22,0,15,22,15,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,7,9076,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,8,9076,Node_105,23,0,10,23,10,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,54,9087,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,7,9102,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,8,9102,Node_44,12,0,14,12,14,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,9,9102,Node_107,23,0,11,23,11,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,55,9113,Node_123,15,0,5,15,5,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,8,9126,Node_105,23,0,10,23,10,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,9,9126,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,10,9126,Node_105,23,0,10,23,10,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,56,9137,Node_124,15,0,4,15,4,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,9,9151,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,10,9151,Node_43,13,0,13,13,13,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,11,9151,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,57,9162,Node_169,16,0,4,16,4,,,,,,,,,
3,VISIT,269,Random,EveryNode,5,9,9177,Node_115,24,0,17,24,17,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,11,9177,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,58,9188,Node_133,17,0,4,17,4,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,10,9204,Node_156,25,0,9,25,9,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,12,9204,Node_44,12,0,14,12,14,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,12,9204,Node_156,25,0,9,25,9,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,59,9214,Node_131,18,0,4,18,4,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,13,9230,Node_38,13,0,14,13,14,,,,,,,,,
3,VISIT,267,Random,EveryNode,5,60,9239,Node_133,17,0,4,17,4,,,,,,,,,
3,VISIT,270,Random,EveryNode,5,11,9255,Node_103,23,0,9,23,9,,,,,,,,,
3,VISIT,271,Random,EveryNode,5,14,9255,Node_39,13,0,15,13,15,,,,,,,,,
3,VISIT,272,Random,EveryNode,5,13,9255,Node_103,23,0,9,23,9,,,,,,,,,
