RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3086,Random,EveryNode,5,11,6639,Node_139,23,0,5,23,5,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,11,6639,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,12,6668,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3086,Random,EveryNode,5,12,6668,Node_75,22,0,5,22,5,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,12,6668,Node_14,18,0,11,18,11,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,13,6697,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3086,Random,EveryNode,5,13,6697,Node_139,23,0,5,23,5,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,13,6697,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,14,6725,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3086,Random,EveryNode,5,14,6725,Node_75,22,0,5,22,5,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,14,6725,Node_14,18,0,11,18,11,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,15,6755,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3086,Random,EveryNode,5,15,6755,Node_139,23,0,5,23,5,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,15,6755,Node_10,18,0,12,18,12,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,16,6784,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3086,Random,EveryNode,5,16,6784,Node_140,23,0,4,23,4,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,16,6784,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,17,6814,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,17,6814,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,18,6843,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3086,Random,EveryNode,5,17,6843,Node_147,24,0,5,24,5,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,18,6843,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,19,6872,Node_159,16,0,8,16,8,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,19,6872,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,20,6901,Node_160,15,0,8,15,8,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,20,6901,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,21,6929,Node_161,15,0,7,15,7,,,,,,,,,
36,VISIT,3086,Random,EveryNode,5,18,6929,Node_152,25,0,7,25,7,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,21,6929,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,22,6958,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,23,6986,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,22,7015,Node_85,13,0,6,13,6,,,,,,,,,
36,VISIT,3086,Random,EveryNode,5,19,7015,Node_155,26,0,9,26,9,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,24,7015,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,25,7044,Node_159,16,0,8,16,8,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,23,7073,Node_106,12,0,5,12,5,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,26,7073,Node_160,15,0,8,15,8,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,24,7102,Node_183,13,0,5,13,5,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,27,7102,Node_159,16,0,8,16,8,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,25,7130,Node_85,13,0,6,13,6,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,28,7130,Node_160,15,0,8,15,8,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,26,7159,Node_104,12,0,6,12,6,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,29,7159,Node_161,15,0,7,15,7,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,27,7184,Node_110,11,0,6,11,6,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,30,7184,Node_158,16,0,7,16,7,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,28,7199,Node_104,12,0,6,12,6,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,29,7216,Node_85,13,0,6,13,6,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,30,7242,Node_181,14,0,6,14,6,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,31,7267,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,32,7293,Node_189,16,0,6,16,6,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,33,7317,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,34,7340,Node_163,15,0,5,15,5,,,,,,,,,
36,VISIT,3088,Random,EveryNode,5,31,7340,Node_167,15,0,3,15,3,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,35,7365,Node_190,16,0,5,16,5,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,36,7441,Node_191,16,0,4,16,4,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,37,7466,Node_165,15,0,4,15,4,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,38,7492,Node_163,15,0,5,15,5,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,39,7519,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,40,7544,Node_161,15,0,7,15,7,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,0,7555,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,0,7555,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,0,7555,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,0,7555,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,41,7569,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,1,7579,Node_46,20,0,12,20,12,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,1,7579,Node_47,20,0,8,20,8,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,1,7579,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,1,7579,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,42,7595,Node_163,15,0,5,15,5,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,2,7606,Node_49,20,0,13,20,13,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,2,7606,Node_51,21,0,8,21,8,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,2,7606,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,2,7606,Node_17,21,0,12,21,12,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,43,7622,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,3,7633,Node_52,20,0,14,20,14,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,3,7633,Node_48,21,0,9,21,9,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,3,7633,Node_157,17,0,7,17,7,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,3,7633,Node_19,21,0,13,21,13,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,44,7649,Node_163,15,0,5,15,5,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,4,7659,Node_71,22,0,9,22,9,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,4,7659,Node_158,16,0,7,16,7,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,4,7659,Node_22,21,0,14,21,14,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,45,7675,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,4,7685,Node_65,18,0,14,18,14,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,5,7685,Node_89,23,0,9,23,9,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,5,7685,Node_161,15,0,7,15,7,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,5,7685,Node_19,21,0,13,21,13,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,46,7701,Node_163,15,0,5,15,5,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,5,7712,Node_66,18,0,15,18,15,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,6,7712,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,6,7712,Node_22,21,0,14,21,14,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,47,7726,Node_165,15,0,4,15,4,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,6,7738,Node_127,17,0,15,17,15,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,6,7738,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,7,7738,Node_181,14,0,6,14,6,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,7,7738,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,48,7754,Node_191,16,0,4,16,4,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,7,7766,Node_128,17,0,16,17,16,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,7,7766,Node_155,26,0,9,26,9,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,8,7766,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,8,7766,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,49,7781,Node_192,16,0,3,16,3,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,8,7793,Node_68,18,0,16,18,16,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,8,7793,Node_182,26,0,8,26,8,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,9,7793,Node_181,14,0,6,14,6,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,9,7793,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,50,7807,Node_167,15,0,3,15,3,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,9,7818,Node_128,17,0,16,17,16,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,9,7818,Node_153,25,0,8,25,8,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,10,7818,Node_85,13,0,6,13,6,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,10,7818,Node_22,21,0,14,21,14,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,51,7832,Node_165,15,0,4,15,4,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,10,7843,Node_129,17,0,17,17,17,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,10,7843,Node_154,25,0,9,25,9,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,11,7843,Node_84,13,0,7,13,7,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,11,7843,Node_52,20,0,14,20,14,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,52,7858,Node_167,15,0,3,15,3,,,,,,,,,
36,VISIT,3089,Random,EveryNode,5,11,7870,Node_70,18,0,17,18,17,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,11,7870,Node_155,26,0,9,26,9,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,12,7870,Node_102,12,0,7,12,7,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,12,7870,Node_54,20,0,15,20,15,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,53,7885,Node_165,15,0,4,15,4,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,12,7897,Node_184,27,0,9,27,9,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,13,7897,Node_104,12,0,6,12,6,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,13,7897,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,54,7909,Node_167,15,0,3,15,3,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,14,7919,Node_102,12,0,7,12,7,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,14,7919,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3085,Random,EveryNode,5,55,7931,Node_195,14,0,3,14,3,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,15,7941,Node_99,12,0,8,12,8,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,15,7941,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,16,7966,Node_166,11,0,8,11,8,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,16,7966,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,17,7991,Node_168,10,0,8,10,8,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,18,8016,Node_166,11,0,8,11,8,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,17,8016,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3090,Random,EveryNode,5,13,8043,Node_188,27,0,13,27,13,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,19,8043,Node_168,10,0,8,10,8,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,20,8069,Node_169,10,0,9,10,9,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,18,8069,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,21,8095,Node_164,11,0,9,11,9,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,22,8122,Node_97,12,0,9,12,9,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,19,8122,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,23,8148,Node_164,11,0,9,11,9,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,20,8148,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,24,8174,Node_169,10,0,9,10,9,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,21,8174,Node_118,22,0,19,22,19,,,,,,,,,
36,VISIT,3091,Random,EveryNode,5,25,8200,Node_170,10,0,10,10,10,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,22,8200,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,23,8227,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,24,8254,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,25,8282,Node_30,21,0,18,21,18,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,26,8309,Node_32,21,0,19,21,19,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,27,8336,Node_34,21,0,20,21,20,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,28,8362,Node_125,21,0,21,21,21,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,29,8385,Node_120,22,0,21,22,21,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,30,8411,Node_119,22,0,20,22,20,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,31,8434,Node_34,21,0,20,21,20,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,32,8456,Node_125,21,0,21,21,21,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,33,8474,Node_124,21,0,22,21,22,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,34,8495,Node_121,22,0,22,22,22,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,0,8646,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,0,8646,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,0,8646,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,0,8646,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,1,8670,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,1,8670,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,1,8670,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,1,8670,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,2,8695,Node_55,20,0,11,20,11,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,2,8695,Node_156,17,0,8,17,8,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,2,8695,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,2,8695,Node_17,21,0,12,21,12,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,3,8719,Node_46,20,0,12,20,12,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,3,8719,Node_157,17,0,7,17,7,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,3,8719,Node_40,14,0,10,14,10,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,3,8719,Node_13,21,0,11,21,11,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,4,8743,Node_49,20,0,13,20,13,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,4,8743,Node_158,16,0,7,16,7,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,4,8743,Node_33,14,0,11,14,11,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,4,8743,Node_17,21,0,12,21,12,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,5,8768,Node_52,20,0,14,20,14,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,5,8768,Node_189,16,0,6,16,6,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,5,8768,Node_35,14,0,12,14,12,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,5,8768,Node_19,21,0,13,21,13,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,6,8793,Node_54,20,0,15,20,15,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,6,8793,Node_190,16,0,5,16,5,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,6,8793,Node_33,14,0,11,14,11,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,6,8793,Node_22,21,0,14,21,14,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,7,8819,Node_25,21,0,15,21,15,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,7,8819,Node_196,17,0,5,17,5,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,7,8819,Node_40,14,0,10,14,10,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,7,8819,Node_52,20,0,14,20,14,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,35,8822,Node_207,18,0,21,18,21,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,8,8845,Node_27,21,0,16,21,16,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,8,8845,Node_41,13,0,10,13,10,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,36,8849,Node_136,17,0,21,17,21,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,9,8868,Node_60,22,0,16,22,16,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,9,8868,Node_82,13,0,9,13,9,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,8,8868,Node_65,18,0,14,18,14,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,37,8871,Node_207,18,0,21,18,21,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,8,8891,Node_198,17,0,4,17,4,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,10,8891,Node_97,12,0,9,12,9,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,9,8891,Node_126,17,0,14,17,14,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,38,8894,Node_136,17,0,21,17,21,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,9,8915,Node_246,18,0,4,18,4,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,11,8915,Node_99,12,0,8,12,8,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,10,8915,Node_127,17,0,15,17,15,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,39,8919,Node_134,17,0,20,17,20,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,10,8940,Node_98,24,0,17,24,17,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,12,8940,Node_83,13,0,8,13,8,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,11,8940,Node_128,17,0,16,17,16,,,,,,,,,
36,VISIT,3092,Random,EveryNode,5,40,8944,Node_138,16,0,20,16,20,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,11,8965,Node_111,25,0,17,25,17,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,10,8965,Node_133,19,0,5,19,5,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,13,8965,Node_82,13,0,9,13,9,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,12,8965,Node_129,17,0,17,17,17,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,11,8990,Node_245,18,0,5,18,5,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,14,8990,Node_41,13,0,10,13,10,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,13,8990,Node_131,17,0,18,17,18,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,12,9015,Node_196,17,0,5,17,5,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,15,9015,Node_42,13,0,11,13,11,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,14,9015,Node_201,18,0,18,18,18,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,12,9040,Node_113,25,0,18,25,18,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,13,9040,Node_190,16,0,5,16,5,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,16,9040,Node_43,13,0,12,13,12,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,13,9065,Node_100,24,0,18,24,18,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,14,9065,Node_196,17,0,5,17,5,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,17,9065,Node_44,13,0,13,13,13,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,15,9065,Node_116,20,0,18,20,18,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,15,9091,Node_190,16,0,5,16,5,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,18,9091,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,16,9116,Node_191,16,0,4,16,4,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,19,9116,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,16,9116,Node_201,18,0,18,18,18,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,17,9142,Node_192,16,0,3,16,3,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,17,9142,Node_202,18,0,19,18,19,,,,,,,,,
36,VISIT,3093,Random,EveryNode,5,14,9168,Node_236,24,0,22,24,22,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,18,9168,Node_167,15,0,3,15,3,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,18,9168,Node_132,17,0,19,17,19,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,19,9193,Node_165,15,0,4,15,4,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,19,9193,Node_134,17,0,20,17,20,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,20,9218,Node_163,15,0,5,15,5,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,20,9218,Node_204,18,0,20,18,20,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,21,9243,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,21,9243,Node_207,18,0,21,18,21,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,22,9269,Node_161,15,0,7,15,7,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,22,9269,Node_244,19,0,21,19,21,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,23,9294,Node_162,15,0,6,15,6,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,23,9294,Node_243,19,0,22,19,22,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,24,9318,Node_163,15,0,5,15,5,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,20,9318,Node_45,12,0,14,12,14,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,24,9318,Node_210,18,0,22,18,22,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,25,9342,Node_165,15,0,4,15,4,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,25,9342,Node_213,18,0,23,18,23,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,26,9366,Node_167,15,0,3,15,3,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,21,9366,Node_176,10,0,14,10,14,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,26,9366,Node_242,19,0,23,19,23,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,27,9390,Node_195,14,0,3,14,3,,,,,,,,,
36,VISIT,3095,Random,EveryNode,5,22,9390,Node_230,9,0,14,9,14,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,28,9412,Node_197,14,0,2,14,2,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,27,9412,Node_123,21,0,23,21,23,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,29,9436,Node_209,13,0,2,13,2,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,28,9436,Node_122,22,0,23,22,23,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,30,9457,Node_197,14,0,2,14,2,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,29,9457,Node_121,22,0,22,22,22,,,,,,,,,
36,VISIT,3094,Random,EveryNode,5,31,9479,Node_194,15,0,2,15,2,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,30,9505,Node_236,24,0,22,24,22,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,31,9530,Node_237,24,0,23,24,23,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,32,9555,Node_259,25,0,23,25,23,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,33,9629,Node_257,25,0,22,25,22,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,34,9651,Node_236,24,0,22,24,22,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,35,9675,Node_237,24,0,23,24,23,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,36,9698,Node_238,24,0,24,24,24,,,,,,,,,
36,VISIT,3096,Random,EveryNode,5,37,9721,Node_261,25,0,24,25,24,,,,,,,,,
36,VISIT,3097,Random,EveryNode,5,0,9732,Node_6,19,0,12,19,12,,,,,,,,,
