RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,72,Random,EveryNode,5,36,18478,Node_372,32,0,18,32,18,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,0,18478,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,0,18478,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,0,18478,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,0,18478,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,93,18482,Node_655,33,0,18,33,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,68,18482,Node_656,32,0,17,32,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,65,18482,Node_639,31,0,22,31,22,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,60,18482,Node_655,33,0,18,33,18,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,42,18484,Node_367,31,0,16,31,16,,,,,,,,,
0,VISIT,72,Random,EveryNode,5,37,18484,Node_370,31,0,18,31,18,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,1,18484,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,1,18484,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,1,18484,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,1,18484,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,94,18488,Node_658,34,0,18,34,18,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,98,18488,Node_654,32,0,16,32,16,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,69,18488,Node_368,31,0,17,31,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,66,18488,Node_644,32,0,22,32,22,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,61,18488,Node_658,34,0,18,34,18,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,43,18489,Node_368,31,0,17,31,17,,,,,,,,,
0,VISIT,72,Random,EveryNode,5,38,18489,Node_368,31,0,17,31,17,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,2,18489,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,2,18489,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,2,18489,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,2,18489,Node_63,22,0,11,22,11,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,95,18493,Node_659,34,0,17,34,17,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,99,18493,Node_656,32,0,17,32,17,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,70,18493,Node_656,32,0,17,32,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,67,18493,Node_648,33,0,22,33,22,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,62,18493,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,44,18494,Node_656,32,0,17,32,17,,,,,,,,,
0,VISIT,72,Random,EveryNode,5,39,18494,Node_367,31,0,16,31,16,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,3,18494,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,3,18494,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,3,18494,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,3,18494,Node_88,23,0,11,23,11,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,96,18503,Node_658,34,0,18,34,18,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,100,18503,Node_372,32,0,18,32,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,71,18503,Node_372,32,0,18,32,18,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,45,18504,Node_372,32,0,18,32,18,,,,,,,,,
0,VISIT,72,Random,EveryNode,5,40,18504,Node_366,31,0,15,31,15,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,4,18504,Node_54,20,0,15,20,15,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,4,18504,Node_86,22,0,9,22,9,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,4,18504,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,4,18504,Node_87,23,0,10,23,10,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,97,18513,Node_659,34,0,17,34,17,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,101,18513,Node_655,33,0,18,33,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,72,18513,Node_374,32,0,19,32,19,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,68,18513,Node_666,35,0,22,35,22,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,46,18514,Node_370,31,0,18,31,18,,,,,,,,,
0,VISIT,72,Random,EveryNode,5,41,18514,Node_364,31,0,14,31,14,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,5,18514,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,5,18514,Node_117,23,0,9,23,9,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,5,18514,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,5,18514,Node_117,23,0,9,23,9,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,98,18524,Node_658,34,0,18,34,18,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,102,18524,Node_658,34,0,18,34,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,73,18524,Node_376,32,0,20,32,20,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,47,18526,Node_372,32,0,18,32,18,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,6,18526,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,6,18526,Node_63,22,0,11,22,11,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,99,18537,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,103,18537,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,74,18537,Node_374,32,0,19,32,19,,,,,,,,,
0,VISIT,69,Random,EveryNode,5,37,18539,Node_638,32,0,25,32,25,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,32,18539,Node_638,32,0,25,32,25,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,48,18539,Node_655,33,0,18,33,18,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,7,18539,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,6,18539,Node_275,25,0,9,25,9,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,7,18539,Node_88,23,0,11,23,11,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,6,18539,Node_275,25,0,9,25,9,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,100,18551,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,104,18551,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,75,18551,Node_372,32,0,18,32,18,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,63,18551,Node_672,36,0,22,36,22,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,49,18553,Node_657,33,0,17,33,17,,,,,,,,,
0,VISIT,72,Random,EveryNode,5,42,18553,Node_429,31,0,11,31,11,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,8,18553,Node_58,22,0,15,22,15,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,7,18553,Node_280,26,0,9,26,9,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,8,18553,Node_87,23,0,10,23,10,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,7,18553,Node_280,26,0,9,26,9,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,101,18564,Node_671,36,0,19,36,19,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,105,18564,Node_671,36,0,19,36,19,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,76,18564,Node_655,33,0,18,33,18,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,64,18564,Node_666,35,0,22,35,22,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,50,18567,Node_655,33,0,18,33,18,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,9,18567,Node_60,22,0,16,22,16,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,8,18567,Node_293,27,0,9,27,9,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,9,18567,Node_117,23,0,9,23,9,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,8,18567,Node_293,27,0,9,27,9,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,77,18577,Node_657,33,0,17,33,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,69,18577,Node_670,35,0,25,35,25,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,65,18577,Node_664,35,0,21,35,21,,,,,,,,,
0,VISIT,69,Random,EveryNode,5,38,18581,Node_670,35,0,25,35,25,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,33,18581,Node_670,35,0,25,35,25,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,51,18581,Node_658,34,0,18,34,18,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,10,18581,Node_58,22,0,15,22,15,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,9,18581,Node_294,27,0,10,27,10,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,9,18581,Node_336,28,0,9,28,9,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,78,18590,Node_655,33,0,18,33,18,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,70,18590,Node_668,35,0,24,35,24,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,66,18590,Node_676,36,0,21,36,21,,,,,,,,,
0,VISIT,69,Random,EveryNode,5,39,18595,Node_679,36,0,25,36,25,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,34,18595,Node_668,35,0,24,35,24,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,52,18595,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,11,18595,Node_201,23,0,15,23,15,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,10,18595,Node_293,27,0,9,27,9,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,10,18595,Node_275,25,0,9,25,9,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,102,18604,Node_673,36,0,20,36,20,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,106,18604,Node_673,36,0,20,36,20,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,79,18604,Node_657,33,0,17,33,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,71,18604,Node_678,36,0,24,36,24,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,67,18604,Node_673,36,0,20,36,20,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,35,18609,Node_678,36,0,24,36,24,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,53,18609,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,12,18609,Node_97,24,0,15,24,15,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,11,18609,Node_294,27,0,10,27,10,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,11,18609,Node_280,26,0,9,26,9,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,10,18609,Node_684,30,0,9,30,9,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,103,18618,Node_663,35,0,20,35,20,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,107,18618,Node_663,35,0,20,35,20,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,80,18618,Node_655,33,0,18,33,18,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,72,18618,Node_675,36,0,23,36,23,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,68,18618,Node_663,35,0,20,35,20,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,36,18623,Node_675,36,0,23,36,23,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,54,18623,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,13,18623,Node_95,24,0,14,24,14,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,12,18623,Node_295,27,0,11,27,11,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,12,18623,Node_293,27,0,9,27,9,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,11,18623,Node_422,31,0,9,31,9,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,104,18633,Node_664,35,0,21,35,21,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,108,18633,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,81,18633,Node_657,33,0,17,33,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,73,18633,Node_667,35,0,23,35,23,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,69,18633,Node_664,35,0,21,35,21,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,37,18638,Node_667,35,0,23,35,23,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,55,18638,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,14,18638,Node_93,24,0,13,24,13,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,13,18638,Node_296,27,0,12,27,12,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,13,18638,Node_336,28,0,9,28,9,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,12,18638,Node_684,30,0,9,30,9,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,105,18648,Node_666,35,0,22,35,22,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,109,18648,Node_663,35,0,20,35,20,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,82,18648,Node_656,32,0,17,32,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,74,18648,Node_666,35,0,22,35,22,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,70,18648,Node_663,35,0,20,35,20,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,38,18654,Node_666,35,0,22,35,22,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,56,18654,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,15,18654,Node_168,25,0,13,25,13,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,14,18654,Node_339,28,0,12,28,12,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,13,18654,Node_685,30,0,8,30,8,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,106,18664,Node_664,35,0,21,35,21,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,110,18664,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,83,18664,Node_368,31,0,17,31,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,75,18664,Node_667,35,0,23,35,23,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,71,18664,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,39,18670,Node_667,35,0,23,35,23,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,57,18670,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,16,18670,Node_191,26,0,13,26,13,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,15,18670,Node_338,28,0,11,28,11,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,14,18670,Node_684,30,0,9,30,9,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,14,18670,Node_419,31,0,8,31,8,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,107,18680,Node_663,35,0,20,35,20,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,111,18680,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,84,18680,Node_656,32,0,17,32,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,76,18680,Node_666,35,0,22,35,22,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,72,18680,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,40,18686,Node_666,35,0,22,35,22,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,58,18686,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,17,18686,Node_341,27,0,13,27,13,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,16,18686,Node_337,28,0,10,28,10,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,15,18686,Node_682,30,0,10,30,10,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,15,18686,Node_422,31,0,9,31,9,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,108,18696,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,112,18696,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,85,18696,Node_368,31,0,17,31,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,77,18696,Node_664,35,0,21,35,21,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,73,18696,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,41,18702,Node_664,35,0,21,35,21,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,59,18702,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,18,18702,Node_340,28,0,13,28,13,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,17,18702,Node_336,28,0,9,28,9,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,16,18702,Node_426,31,0,10,31,10,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,16,18702,Node_419,31,0,8,31,8,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,109,18712,Node_671,36,0,19,36,19,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,113,18712,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,86,18712,Node_367,31,0,16,31,16,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,78,18712,Node_663,35,0,20,35,20,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,74,18712,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,42,18718,Node_666,35,0,22,35,22,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,60,18718,Node_671,36,0,19,36,19,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,17,18718,Node_429,31,0,11,31,11,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,17,18718,Node_417,31,0,7,31,7,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,110,18728,Node_669,36,0,18,36,18,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,114,18728,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,87,18728,Node_366,31,0,15,31,15,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,79,18728,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,75,18728,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,43,18734,Node_664,35,0,21,35,21,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,61,18734,Node_673,36,0,20,36,20,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,19,18734,Node_360,30,0,13,30,13,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,18,18734,Node_684,30,0,9,30,9,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,115,18744,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,88,18744,Node_367,31,0,16,31,16,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,80,18744,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,76,18744,Node_663,35,0,20,35,20,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,44,18749,Node_663,35,0,20,35,20,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,62,18749,Node_683,37,0,20,37,20,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,20,18749,Node_674,31,0,13,31,13,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,19,18749,Node_685,30,0,8,30,8,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,116,18759,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,89,18759,Node_368,31,0,17,31,17,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,81,18759,Node_669,36,0,18,36,18,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,77,18759,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,45,18764,Node_673,36,0,20,36,20,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,20,18764,Node_419,31,0,8,31,8,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,18,18764,Node_687,30,0,7,30,7,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,117,18774,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,90,18774,Node_367,31,0,16,31,16,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,82,18774,Node_690,36,0,17,36,17,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,78,18774,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,46,18778,Node_671,36,0,19,36,19,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,21,18778,Node_691,32,0,12,32,12,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,21,18778,Node_422,31,0,9,31,9,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,19,18778,Node_417,31,0,7,31,7,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,111,18789,Node_660,35,0,17,35,17,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,118,18789,Node_669,36,0,18,36,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,91,18789,Node_366,31,0,15,31,15,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,83,18789,Node_660,35,0,17,35,17,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,79,18789,Node_669,36,0,18,36,18,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,47,18794,Node_681,37,0,19,37,19,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,22,18794,Node_677,31,0,12,31,12,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,22,18794,Node_419,31,0,8,31,8,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,20,18794,Node_689,31,0,6,31,6,,,,,,,,,
0,VISIT,63,Random,EveryNode,5,112,18804,Node_690,36,0,17,36,17,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,119,18804,Node_671,36,0,19,36,19,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,92,18804,Node_364,31,0,14,31,14,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,84,18804,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,80,18804,Node_671,36,0,19,36,19,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,23,18810,Node_429,31,0,11,31,11,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,23,18810,Node_417,31,0,7,31,7,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,21,18810,Node_410,32,0,6,32,6,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,120,18819,Node_669,36,0,18,36,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,93,18819,Node_674,31,0,13,31,13,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,85,18819,Node_662,35,0,19,35,19,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,81,18819,Node_681,37,0,19,37,19,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,48,18825,Node_694,38,0,20,38,20,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,24,18825,Node_677,31,0,12,31,12,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,24,18825,Node_689,31,0,6,31,6,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,22,18825,Node_418,33,0,6,33,6,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,121,18833,Node_671,36,0,19,36,19,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,94,18833,Node_677,31,0,12,31,12,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,86,18833,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,82,18833,Node_671,36,0,19,36,19,,,,,,,,,
0,VISIT,70,Random,EveryNode,5,49,18840,Node_700,38,0,19,38,19,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,63,18840,Node_686,38,0,25,38,25,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,25,18840,Node_429,31,0,11,31,11,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,25,18840,Node_410,32,0,6,32,6,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,23,18840,Node_420,33,0,7,33,7,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,122,18848,Node_669,36,0,18,36,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,95,18848,Node_429,31,0,11,31,11,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,87,18848,Node_660,35,0,17,35,17,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,83,18848,Node_673,36,0,20,36,20,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,26,18855,Node_426,31,0,10,31,10,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,26,18855,Node_414,32,0,7,32,7,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,18,18855,Node_696,35,0,16,35,16,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,24,18855,Node_414,32,0,7,32,7,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,123,18863,Node_661,35,0,18,35,18,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,96,18863,Node_426,31,0,10,31,10,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,88,18863,Node_696,35,0,16,35,16,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,84,18863,Node_671,36,0,19,36,19,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,27,18870,Node_429,31,0,11,31,11,,,,,,,,,
0,VISIT,74,Random,EveryNode,5,27,18870,Node_420,33,0,7,33,7,,,,,,,,,
0,VISIT,75,Random,EveryNode,5,19,18870,Node_705,35,0,15,35,15,,,,,,,,,
0,VISIT,76,Random,EveryNode,5,25,18870,Node_420,33,0,7,33,7,,,,,,,,,
0,VISIT,64,Random,EveryNode,5,124,18878,Node_660,35,0,17,35,17,,,,,,,,,
0,VISIT,66,Random,EveryNode,5,97,18878,Node_422,31,0,9,31,9,,,,,,,,,
0,VISIT,67,Random,EveryNode,5,89,18878,Node_693,36,0,16,36,16,,,,,,,,,
0,VISIT,68,Random,EveryNode,5,85,18878,Node_669,36,0,18,36,18,,,,,,,,,
0,VISIT,71,Random,EveryNode,5,64,18885,Node_703,38,0,24,38,24,,,,,,,,,
0,VISIT,73,Random,EveryNode,5,28,18885,Node_426,31,0,10,31,10,,,,,,,,,
